Sandon,LOCATION,18750326-985-187716881.txt
River,LOCATION,18750326-985-187716881.txt
Tysoe,PERSON,18750326-985-187716881.txt
Roberts,PERSON,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
Peterson,PERSON,18750326-985-187716881.txt
Thomas,PERSON,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Gothenburg,LOCATION,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Halford,PERSON,18750326-985-187716881.txt
Bendigo,PERSON,18750326-985-187716881.txt
Philip,PERSON,18750326-985-187716881.txt
Dobell,PERSON,18750326-985-187716881.txt
Lilydale,LOCATION,18750326-985-187716881.txt
Vogel,PERSON,18750326-985-187716881.txt
New,LOCATION,18750326-985-187716881.txt
Zealand,LOCATION,18750326-985-187716881.txt
Fiji,LOCATION,18750326-985-187716881.txt
Aspinall,PERSON,18750326-985-187716881.txt
England,LOCATION,18750326-985-187716881.txt
Adelaide,LOCATION,18750326-985-187716881.txt
Drew,ORGANIZATION,18750326-985-187716881.txt
&,ORGANIZATION,18750326-985-187716881.txt
Co.,ORGANIZATION,18750326-985-187716881.txt
Robinson,PERSON,18750326-985-187716881.txt
Bank,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
New,ORGANIZATION,18750326-985-187716881.txt
Zealand,ORGANIZATION,18750326-985-187716881.txt
Australia,LOCATION,18750326-985-187716881.txt
Bank,ORGANIZATION,18750326-985-187716881.txt
of,ORGANIZATION,18750326-985-187716881.txt
Australasia,ORGANIZATION,18750326-985-187716881.txt
New,LOCATION,18750326-985-187716881.txt
Zealand,LOCATION,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
M.,PERSON,18750326-985-187716881.txt
Whitehead,PERSON,18750326-985-187716881.txt
Whitehead,ORGANIZATION,18750326-985-187716881.txt
Company,ORGANIZATION,18750326-985-187716881.txt
Broadwater,LOCATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Packer,ORGANIZATION,18750326-985-187716881.txt
's,ORGANIZATION,18750326-985-187716881.txt
Hotel,ORGANIZATION,18750326-985-187716881.txt
Christian,PERSON,18750326-985-187716881.txt
Norman,PERSON,18750326-985-187716881.txt
Hayden,PERSON,18750326-985-187716881.txt
Swan,PERSON,18750326-985-187716881.txt
William,PERSON,18750326-985-187716881.txt
Wanton,PERSON,18750326-985-187716881.txt
Wellington,ORGANIZATION,18750326-985-187716881.txt
Gazette,ORGANIZATION,18750326-985-187716881.txt
Warren,PERSON,18750326-985-187716881.txt
Hill,PERSON,18750326-985-187716881.txt
James,PERSON,18750326-985-187716881.txt
Yeo,PERSON,18750326-985-187716881.txt
Brisbane,LOCATION,18750326-985-187716881.txt
Herald,ORGANIZATION,18750326-985-187716881.txt
Privy,ORGANIZATION,18750326-985-187716881.txt
Council,ORGANIZATION,18750326-985-187716881.txt
Camden,LOCATION,18750326-985-187716881.txt
Head,LOCATION,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Lilly,ORGANIZATION,18750326-985-187716881.txt
Alfred,PERSON,18750326-985-187716881.txt
Penny,PERSON,18750326-985-187716881.txt
Great,LOCATION,18750326-985-187716881.txt
Britain,LOCATION,18750326-985-187716881.txt
Tippett,PERSON,18750326-985-187716881.txt
Bream,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Gcelong,LOCATION,18750326-985-187716881.txt
Treasury,LOCATION,18750326-985-187716881.txt
Gardens,LOCATION,18750326-985-187716881.txt
Queens,LOCATION,18750326-985-187716881.txt
Gibson,ORGANIZATION,18750326-985-187716881.txt
and,ORGANIZATION,18750326-985-187716881.txt
Co.,ORGANIZATION,18750326-985-187716881.txt
Robertson,PERSON,18750326-985-187716881.txt
Brothers,ORGANIZATION,18750326-985-187716881.txt
Hereford,ORGANIZATION,18750326-985-187716881.txt
England,LOCATION,18750326-985-187716881.txt
Morton,PERSON,18750326-985-187716881.txt
J.,PERSON,18750326-985-187716881.txt
G.,PERSON,18750326-985-187716881.txt
Beaney,PERSON,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Gothenburg,LOCATION,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
C.,PERSON,18750326-985-187716881.txt
Weekes,PERSON,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Weekes,PERSON,18750326-985-187716881.txt
Assembly,ORGANIZATION,18750326-985-187716881.txt
Ovens,LOCATION,18750326-985-187716881.txt
Warden,ORGANIZATION,18750326-985-187716881.txt
's,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
Ararat,LOCATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Fitzgerald,PERSON,18750326-985-187716881.txt
Armstrong,ORGANIZATION,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
Brown,PERSON,18750326-985-187716881.txt
Paterson,LOCATION,18750326-985-187716881.txt
Brunker,PERSON,18750326-985-187716881.txt
Bur,PERSON,18750326-985-187716881.txt
dekin,PERSON,18750326-985-187716881.txt
Hurley,PERSON,18750326-985-187716881.txt
Nowlan,PERSON,18750326-985-187716881.txt
Park,PERSON,18750326-985-187716881.txt
Johnson,PERSON,18750326-985-187716881.txt
Johnson,PERSON,18750326-985-187716881.txt
Tumour,ORGANIZATION,18750326-985-187716881.txt
Powder,ORGANIZATION,18750326-985-187716881.txt
Moore,PERSON,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
C.,PERSON,18750326-985-187716881.txt
Lesley,PERSON,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
Melbourne,LOCATION,18750326-985-187716881.txt
Perry,PERSON,18750326-985-187716881.txt
Bendemeer,LOCATION,18750326-985-187716881.txt
Helen,PERSON,18750326-985-187716881.txt
Macgregor,PERSON,18750326-985-187716881.txt
Forbes,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Cos,PERSON,18750326-985-187716881.txt
Goola,LOCATION,18750326-985-187716881.txt
Muscle,LOCATION,18750326-985-187716881.txt
Brook,LOCATION,18750326-985-187716881.txt
John,PERSON,18750326-985-187716881.txt
Sweeney,PERSON,18750326-985-187716881.txt
Cuen,PERSON,18750326-985-187716881.txt
Sweeney,PERSON,18750326-985-187716881.txt
Sweeney,PERSON,18750326-985-187716881.txt
Huntley,PERSON,18750326-985-187716881.txt
Faul,PERSON,18750326-985-187716881.txt
Faul,PERSON,18750326-985-187716881.txt
Bendigo,LOCATION,18750326-985-187716881.txt
Creek,LOCATION,18750326-985-187716881.txt
Old,ORGANIZATION,18750326-985-187716881.txt
Cambridge,ORGANIZATION,18750326-985-187716881.txt
Company,ORGANIZATION,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
Great,LOCATION,18750326-985-187716881.txt
Northern,LOCATION,18750326-985-187716881.txt
Hotel,LOCATION,18750326-985-187716881.txt
Central,ORGANIZATION,18750326-985-187716881.txt
New,ORGANIZATION,18750326-985-187716881.txt
England,ORGANIZATION,18750326-985-187716881.txt
Pastoral,ORGANIZATION,18750326-985-187716881.txt
and,ORGANIZATION,18750326-985-187716881.txt
Agricultural,ORGANIZATION,18750326-985-187716881.txt
Society,ORGANIZATION,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
Swanson,PERSON,18750326-985-187716881.txt
Inverell,LOCATION,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
W.,PERSON,18750326-985-187716881.txt
Drake,PERSON,18750326-985-187716881.txt
Esq.,LOCATION,18750326-985-187716881.txt
Commercial,ORGANIZATION,18750326-985-187716881.txt
Bank,ORGANIZATION,18750326-985-187716881.txt
Swanson,PERSON,18750326-985-187716881.txt
Swanson,PERSON,18750326-985-187716881.txt
Newcastle,ORGANIZATION,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Wide,ORGANIZATION,18750326-985-187716881.txt
Bay,ORGANIZATION,18750326-985-187716881.txt
News,ORGANIZATION,18750326-985-187716881.txt
Agnes,PERSON,18750326-985-187716881.txt
Mackay,PERSON,18750326-985-187716881.txt
Police,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
Edward,PERSON,18750326-985-187716881.txt
Noonan,PERSON,18750326-985-187716881.txt
Nive,LOCATION,18750326-985-187716881.txt
Downs,LOCATION,18750326-985-187716881.txt
Station,LOCATION,18750326-985-187716881.txt
Laurie,PERSON,18750326-985-187716881.txt
Charleville,LOCATION,18750326-985-187716881.txt
D.,PERSON,18750326-985-187716881.txt
D.,PERSON,18750326-985-187716881.txt
Gazette,PERSON,18750326-985-187716881.txt
George,PERSON,18750326-985-187716881.txt
Preston,PERSON,18750326-985-187716881.txt
Giafton,PERSON,18750326-985-187716881.txt
Sessions,PERSON,18750326-985-187716881.txt
Barnes,PERSON,18750326-985-187716881.txt
Smith,ORGANIZATION,18750326-985-187716881.txt
Bros.,ORGANIZATION,18750326-985-187716881.txt
T.,PERSON,18750326-985-187716881.txt
H.,PERSON,18750326-985-187716881.txt
Smith,PERSON,18750326-985-187716881.txt
Snb,PERSON,18750326-985-187716881.txt
Inspector,PERSON,18750326-985-187716881.txt
Kilfedder,PERSON,18750326-985-187716881.txt
Queensland,ORGANIZATION,18750326-985-187716881.txt
Detective,ORGANIZATION,18750326-985-187716881.txt
Force,ORGANIZATION,18750326-985-187716881.txt
Gordon,LOCATION,18750326-985-187716881.txt
Brook,LOCATION,18750326-985-187716881.txt
Toowoomba,LOCATION,18750326-985-187716881.txt
Brisbane,LOCATION,18750326-985-187716881.txt
Cecil,LOCATION,18750326-985-187716881.txt
Plains,LOCATION,18750326-985-187716881.txt
James,PERSON,18750326-985-187716881.txt
Taylol,PERSON,18750326-985-187716881.txt
Australia,LOCATION,18750326-985-187716881.txt
Amateur,ORGANIZATION,18750326-985-187716881.txt
Dramatic,ORGANIZATION,18750326-985-187716881.txt
Club,ORGANIZATION,18750326-985-187716881.txt
People,ORGANIZATION,18750326-985-187716881.txt
's,ORGANIZATION,18750326-985-187716881.txt
Institute,ORGANIZATION,18750326-985-187716881.txt
Yarra,LOCATION,18750326-985-187716881.txt
Wallace,PERSON,18750326-985-187716881.txt
Hobart,ORGANIZATION,18750326-985-187716881.txt
Town,ORGANIZATION,18750326-985-187716881.txt
White,PERSON,18750326-985-187716881.txt
Michael,PERSON,18750326-985-187716881.txt
Byrne,PERSON,18750326-985-187716881.txt
Goodenough,PERSON,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
Sydney,LOCATION,18750326-985-187716881.txt
Murrurundi,ORGANIZATION,18750326-985-187716881.txt
Times,ORGANIZATION,18750326-985-187716881.txt
Robert,PERSON,18750326-985-187716881.txt
Stewart,PERSON,18750326-985-187716881.txt
Temple,ORGANIZATION,18750326-985-187716881.txt
Court,ORGANIZATION,18750326-985-187716881.txt
Pockley,PERSON,18750326-985-187716881.txt
Commerciel,ORGANIZATION,18750326-985-187716881.txt
Bank,ORGANIZATION,18750326-985-187716881.txt
Syd,PERSON,18750326-985-187716881.txt
ney,PERSON,18750326-985-187716881.txt
Stewart,PERSON,18750326-985-187716881.txt
Australia,LOCATION,18750326-985-187716881.txt
New,LOCATION,18750326-985-187716881.txt
South,LOCATION,18750326-985-187716881.txt
Wales,LOCATION,18750326-985-187716881.txt
Victoria—in,LOCATION,18750326-985-187716881.txt
