Port,LOCATION,18610701-13-5701493.txt
Denison,LOCATION,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Port,LOCATION,18610701-13-5701493.txt
Denison,LOCATION,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
Queensland,LOCATION,18610701-13-5701493.txt
Port,LOCATION,18610701-13-5701493.txt
Curtis,LOCATION,18610701-13-5701493.txt
Port,LOCATION,18610701-13-5701493.txt
Denison,LOCATION,18610701-13-5701493.txt
WILKIE,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
MUELLER,PERSON,18610701-13-5701493.txt
Ligar,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
McCoy,PERSON,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Stuart,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Mueller,PERSON,18610701-13-5701493.txt
Burke,PERSON,18610701-13-5701493.txt
Mueller,PERSON,18610701-13-5701493.txt
Gregory,PERSON,18610701-13-5701493.txt
WILKIE,PERSON,18610701-13-5701493.txt
Victoria,LOCATION,18610701-13-5701493.txt
EMBLING,PERSON,18610701-13-5701493.txt
Wilkie,PERSON,18610701-13-5701493.txt
Mueller,PERSON,18610701-13-5701493.txt
Macadam,PERSON,18610701-13-5701493.txt
Neumayer,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
EADES,PERSON,18610701-13-5701493.txt
Howitt,PERSON,18610701-13-5701493.txt
Gillbee,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wills,PERSON,18610701-13-5701493.txt
R.,PERSON,18610701-13-5701493.txt
O'HARA,PERSON,18610701-13-5701493.txt
BURKE,LOCATION,18610701-13-5701493.txt
Torowoto,LOCATION,18610701-13-5701493.txt
Swamp,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Camp,LOCATION,18610701-13-5701493.txt
65,LOCATION,18610701-13-5701493.txt
Torowoto,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Cannilta,LOCATION,18610701-13-5701493.txt
Caugapundy,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Altolka,LOCATION,18610701-13-5701493.txt
Tangowoko,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cannilta,LOCATION,18610701-13-5701493.txt
Cangapundy,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
N.,PERSON,18610701-13-5701493.txt
E.,PERSON,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Balloo,PERSON,18610701-13-5701493.txt
Torrens,LOCATION,18610701-13-5701493.txt
Cangapundy,LOCATION,18610701-13-5701493.txt
Swamp,LOCATION,18610701-13-5701493.txt
N.E,LOCATION,18610701-13-5701493.txt
N.N.W,ORGANIZATION,18610701-13-5701493.txt
Wright,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
McDonogh,LOCATION,18610701-13-5701493.txt
's,LOCATION,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
De,PERSON,18610701-13-5701493.txt
Rinsy,PERSON,18610701-13-5701493.txt
N.N.W.,ORGANIZATION,18610701-13-5701493.txt
N.W,LOCATION,18610701-13-5701493.txt
S.W,LOCATION,18610701-13-5701493.txt
N.W,LOCATION,18610701-13-5701493.txt
N.W,LOCATION,18610701-13-5701493.txt
N.W,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Creek,LOCATION,18610701-13-5701493.txt
Brahe,PERSON,18610701-13-5701493.txt
Creek.,LOCATION,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
Cooper,PERSON,18610701-13-5701493.txt
