J.,PERSON,18860227-43-22097327.txt
Wallis,PERSON,18860227-43-22097327.txt
Yaugher,PERSON,18860227-43-22097327.txt
D.,PERSON,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
D.,PERSON,18860227-43-22097327.txt
McColl,PERSON,18860227-43-22097327.txt
B.,PERSON,18860227-43-22097327.txt
Murphy,PERSON,18860227-43-22097327.txt
Gellibrand,LOCATION,18860227-43-22097327.txt
John,ORGANIZATION,18860227-43-22097327.txt
Mallet,ORGANIZATION,18860227-43-22097327.txt
Anderson,PERSON,18860227-43-22097327.txt
Cape,LOCATION,18860227-43-22097327.txt
Otway,LOCATION,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Lawrie,PERSON,18860227-43-22097327.txt
Apollo,LOCATION,18860227-43-22097327.txt
Bay,LOCATION,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
McCann,PERSON,18860227-43-22097327.txt
Gerangamete,PERSON,18860227-43-22097327.txt
Hollingworth,PERSON,18860227-43-22097327.txt
Cunningham,PERSON,18860227-43-22097327.txt
PANMURE,ORGANIZATION,18860227-43-22097327.txt
Kidd,PERSON,18860227-43-22097327.txt
Charles,PERSON,18860227-43-22097327.txt
Herbert,PERSON,18860227-43-22097327.txt
Ellis,PERSON,18860227-43-22097327.txt
Wright,PERSON,18860227-43-22097327.txt
Andy,PERSON,18860227-43-22097327.txt
Fogarty,PERSON,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Flynn,PERSON,18860227-43-22097327.txt
Michael,ORGANIZATION,18860227-43-22097327.txt
Coulahan,ORGANIZATION,18860227-43-22097327.txt
William,PERSON,18860227-43-22097327.txt
Fleming,PERSON,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
William,ORGANIZATION,18860227-43-22097327.txt
Long,ORGANIZATION,18860227-43-22097327.txt
Robert,PERSON,18860227-43-22097327.txt
Chick,PERSON,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Batten,PERSON,18860227-43-22097327.txt
Robert,ORGANIZATION,18860227-43-22097327.txt
Gale,ORGANIZATION,18860227-43-22097327.txt
John,PERSON,18860227-43-22097327.txt
Symnonds,PERSON,18860227-43-22097327.txt
William,PERSON,18860227-43-22097327.txt
Richardson,PERSON,18860227-43-22097327.txt
Thomas,PERSON,18860227-43-22097327.txt
Reid,PERSON,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
McConnell,PERSON,18860227-43-22097327.txt
James,PERSON,18860227-43-22097327.txt
Burns,PERSON,18860227-43-22097327.txt
David,PERSON,18860227-43-22097327.txt
Owen,PERSON,18860227-43-22097327.txt
Walter,PERSON,18860227-43-22097327.txt
Hunt,PERSON,18860227-43-22097327.txt
Benjamin,ORGANIZATION,18860227-43-22097327.txt
Surrey,ORGANIZATION,18860227-43-22097327.txt
Patrick,PERSON,18860227-43-22097327.txt
Murnane,PERSON,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
District,LOCATION,18860227-43-22097327.txt
Panmure,ORGANIZATION,18860227-43-22097327.txt
District,ORGANIZATION,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Dyke,PERSON,18860227-43-22097327.txt
Camperdown,LOCATION,18860227-43-22097327.txt
Colac,LOCATION,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Dyke,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Drayton,PERSON,18860227-43-22097327.txt
Simpson,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Barber,PERSON,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Camperdown,ORGANIZATION,18860227-43-22097327.txt
Chronicle,ORGANIZATION,18860227-43-22097327.txt
Warrnambool,ORGANIZATION,18860227-43-22097327.txt
Standard,ORGANIZATION,18860227-43-22097327.txt
Opie,PERSON,18860227-43-22097327.txt
Rae,PERSON,18860227-43-22097327.txt
Ridgley,PERSON,18860227-43-22097327.txt
Warrnambool,ORGANIZATION,18860227-43-22097327.txt
Standard,ORGANIZATION,18860227-43-22097327.txt
Argus,ORGANIZATION,18860227-43-22097327.txt
Warrnambool,LOCATION,18860227-43-22097327.txt
Williamson,PERSON,18860227-43-22097327.txt
Craig,PERSON,18860227-43-22097327.txt
Midgley,PERSON,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Far,LOCATION,18860227-43-22097327.txt
North,LOCATION,18860227-43-22097327.txt
Fitzgibbon,PERSON,18860227-43-22097327.txt
Melbourne,LOCATION,18860227-43-22097327.txt
Vickers,PERSON,18860227-43-22097327.txt
Glasgow,PERSON,18860227-43-22097327.txt
