Bay,LOCATION,18751008-985-187718078.txt
Downey,PERSON,18751008-985-187718078.txt
Sydney,LOCATION,18751008-985-187718078.txt
Adelaide,LOCATION,18751008-985-187718078.txt
Downey,PERSON,18751008-985-187718078.txt
Sydney,LOCATION,18751008-985-187718078.txt
Masonic,LOCATION,18751008-985-187718078.txt
Hall,LOCATION,18751008-985-187718078.txt
William,PERSON,18751008-985-187718078.txt
Forster,PERSON,18751008-985-187718078.txt
M.P,LOCATION,18751008-985-187718078.txt
England,LOCATION,18751008-985-187718078.txt
Benjamin,PERSON,18751008-985-187718078.txt
Palmer,PERSON,18751008-985-187718078.txt
Sydney,LOCATION,18751008-985-187718078.txt
W.,PERSON,18751008-985-187718078.txt
H.,PERSON,18751008-985-187718078.txt
Walsh,PERSON,18751008-985-187718078.txt
(,PERSON,18751008-985-187718078.txt
Speaker,PERSON,18751008-985-187718078.txt
Queensland,LOCATION,18751008-985-187718078.txt
John,PERSON,18751008-985-187718078.txt
Hay,PERSON,18751008-985-187718078.txt
Legislative,ORGANIZATION,18751008-985-187718078.txt
Council,ORGANIZATION,18751008-985-187718078.txt
J.,PERSON,18751008-985-187718078.txt
F.,PERSON,18751008-985-187718078.txt
Burns,PERSON,18751008-985-187718078.txt
John,PERSON,18751008-985-187718078.txt
Lackey,PERSON,18751008-985-187718078.txt
Public,ORGANIZATION,18751008-985-187718078.txt
Works,ORGANIZATION,18751008-985-187718078.txt
),ORGANIZATION,18751008-985-187718078.txt
Alexander,PERSON,18751008-985-187718078.txt
Stuart,PERSON,18751008-985-187718078.txt
M.P.,LOCATION,18751008-985-187718078.txt
Brown,PERSON,18751008-985-187718078.txt
John,PERSON,18751008-985-187718078.txt
Robertson,PERSON,18751008-985-187718078.txt
P.,PERSON,18751008-985-187718078.txt
A.,PERSON,18751008-985-187718078.txt
Jennings,PERSON,18751008-985-187718078.txt
Thomas,PERSON,18751008-985-187718078.txt
Garrett,PERSON,18751008-985-187718078.txt
Stewart,PERSON,18751008-985-187718078.txt
Murray,PERSON,18751008-985-187718078.txt
Charles,PERSON,18751008-985-187718078.txt
Cowper,PERSON,18751008-985-187718078.txt
D.,PERSON,18751008-985-187718078.txt
Advertiser,PERSON,18751008-985-187718078.txt
Dunolly,LOCATION,18751008-985-187718078.txt
Joseph,PERSON,18751008-985-187718078.txt
Dunne,PERSON,18751008-985-187718078.txt
Echuca,LOCATION,18751008-985-187718078.txt
Court,ORGANIZATION,18751008-985-187718078.txt
of,ORGANIZATION,18751008-985-187718078.txt
Gene,ORGANIZATION,18751008-985-187718078.txt
Maryborough,PERSON,18751008-985-187718078.txt
Brisbane,LOCATION,18751008-985-187718078.txt
Tooker,PERSON,18751008-985-187718078.txt
Rockhampton,LOCATION,18751008-985-187718078.txt
Moreton,LOCATION,18751008-985-187718078.txt
Island,LOCATION,18751008-985-187718078.txt
Stanthorpe,LOCATION,18751008-985-187718078.txt
Townsville,LOCATION,18751008-985-187718078.txt
Cape,LOCATION,18751008-985-187718078.txt
York,LOCATION,18751008-985-187718078.txt
Syd,PERSON,18751008-985-187718078.txt
ney,PERSON,18751008-985-187718078.txt
Toowoomba,ORGANIZATION,18751008-985-187718078.txt
Chronicle,ORGANIZATION,18751008-985-187718078.txt
Patrick,PERSON,18751008-985-187718078.txt
Hayden,PERSON,18751008-985-187718078.txt
D.,PERSON,18751008-985-187718078.txt
Munro,PERSON,18751008-985-187718078.txt
Argyle,ORGANIZATION,18751008-985-187718078.txt
Saw,ORGANIZATION,18751008-985-187718078.txt
Mills,ORGANIZATION,18751008-985-187718078.txt
Tambo,PERSON,18751008-985-187718078.txt
Ah,PERSON,18751008-985-187718078.txt
Fat,PERSON,18751008-985-187718078.txt
Ali,PERSON,18751008-985-187718078.txt
Eat,PERSON,18751008-985-187718078.txt
Court,ORGANIZATION,18751008-985-187718078.txt
Labouring,ORGANIZATION,18751008-985-187718078.txt
Men,ORGANIZATION,18751008-985-187718078.txt
's,ORGANIZATION,18751008-985-187718078.txt
Association,ORGANIZATION,18751008-985-187718078.txt
Deffell,PERSON,18751008-985-187718078.txt
Labouring,ORGANIZATION,18751008-985-187718078.txt
Men,ORGANIZATION,18751008-985-187718078.txt
's,ORGANIZATION,18751008-985-187718078.txt
Association,ORGANIZATION,18751008-985-187718078.txt
Labouring,ORGANIZATION,18751008-985-187718078.txt
Men,ORGANIZATION,18751008-985-187718078.txt
's,ORGANIZATION,18751008-985-187718078.txt
Union,ORGANIZATION,18751008-985-187718078.txt
Melbourne,LOCATION,18751008-985-187718078.txt
Sandridge,ORGANIZATION,18751008-985-187718078.txt
Police,ORGANIZATION,18751008-985-187718078.txt
Court,ORGANIZATION,18751008-985-187718078.txt
Joseph,PERSON,18751008-985-187718078.txt
Edmunds,PERSON,18751008-985-187718078.txt
John,PERSON,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Sandridge,PERSON,18751008-985-187718078.txt
R.,PERSON,18751008-985-187718078.txt
Winter,PERSON,18751008-985-187718078.txt
Oliver,PERSON,18751008-985-187718078.txt
Edmunds,PERSON,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Edmunds,PERSON,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Oliver,PERSON,18751008-985-187718078.txt
Ed,PERSON,18751008-985-187718078.txt
Winter,PERSON,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Oliver,PERSON,18751008-985-187718078.txt
Read,PERSON,18751008-985-187718078.txt
John,PERSON,18751008-985-187718078.txt
Wardell,PERSON,18751008-985-187718078.txt
Little,LOCATION,18751008-985-187718078.txt
Lonsdale-street,LOCATION,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Jeremiah,PERSON,18751008-985-187718078.txt
Macdonald,PERSON,18751008-985-187718078.txt
Butler,PERSON,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Oliver,PERSON,18751008-985-187718078.txt
O'Brien,PERSON,18751008-985-187718078.txt
Butler,PERSON,18751008-985-187718078.txt
Butler,PERSON,18751008-985-187718078.txt
Melbourne,ORGANIZATION,18751008-985-187718078.txt
Argus,ORGANIZATION,18751008-985-187718078.txt
Deep,LOCATION,18751008-985-187718078.txt
Creek,LOCATION,18751008-985-187718078.txt
Bulla,PERSON,18751008-985-187718078.txt
Bulla,PERSON,18751008-985-187718078.txt
Johanna,PERSON,18751008-985-187718078.txt
Egliston,PERSON,18751008-985-187718078.txt
Collingwood,LOCATION,18751008-985-187718078.txt
Bulla,PERSON,18751008-985-187718078.txt
Bulla,PERSON,18751008-985-187718078.txt
Candler,PERSON,18751008-985-187718078.txt
Melbourne,LOCATION,18751008-985-187718078.txt
M'Crea,PERSON,18751008-985-187718078.txt
Central,ORGANIZATION,18751008-985-187718078.txt
Board,ORGANIZATION,18751008-985-187718078.txt
of,ORGANIZATION,18751008-985-187718078.txt
Health,ORGANIZATION,18751008-985-187718078.txt
Newcastle,ORGANIZATION,18751008-985-187718078.txt
Police,ORGANIZATION,18751008-985-187718078.txt
Court,ORGANIZATION,18751008-985-187718078.txt
Sadler,PERSON,18751008-985-187718078.txt
Elizabeth,PERSON,18751008-985-187718078.txt
Sadler,PERSON,18751008-985-187718078.txt
Wallace,PERSON,18751008-985-187718078.txt
Hunter,PERSON,18751008-985-187718078.txt
Maitland,PERSON,18751008-985-187718078.txt
Maitland,LOCATION,18751008-985-187718078.txt
Susan,PERSON,18751008-985-187718078.txt
Coppard,PERSON,18751008-985-187718078.txt
Sadler,PERSON,18751008-985-187718078.txt
Melbourne,LOCATION,18751008-985-187718078.txt
Collins,PERSON,18751008-985-187718078.txt
William,PERSON,18751008-985-187718078.txt
Don,PERSON,18751008-985-187718078.txt
Company,PERSON,18751008-985-187718078.txt
J.,PERSON,18751008-985-187718078.txt
Moore,PERSON,18751008-985-187718078.txt
Ballarat,LOCATION,18751008-985-187718078.txt
Tele,LOCATION,18751008-985-187718078.txt
Moore,PERSON,18751008-985-187718078.txt
Moore,PERSON,18751008-985-187718078.txt
Bendigo,ORGANIZATION,18751008-985-187718078.txt
Thomas,PERSON,18751008-985-187718078.txt
Tuck,PERSON,18751008-985-187718078.txt
View,LOCATION,18751008-985-187718078.txt
Place,LOCATION,18751008-985-187718078.txt
Tuck,PERSON,18751008-985-187718078.txt
Bowen,PERSON,18751008-985-187718078.txt
Supreme,ORGANIZATION,18751008-985-187718078.txt
Court,ORGANIZATION,18751008-985-187718078.txt
Godfrey,PERSON,18751008-985-187718078.txt
Cooktown,LOCATION,18751008-985-187718078.txt
Bailey,PERSON,18751008-985-187718078.txt
Cooktown,ORGANIZATION,18751008-985-187718078.txt
Herald,ORGANIZATION,18751008-985-187718078.txt
M'Sherry,PERSON,18751008-985-187718078.txt
Mackay,PERSON,18751008-985-187718078.txt
Horricks,PERSON,18751008-985-187718078.txt
Mackay,PERSON,18751008-985-187718078.txt
John,PERSON,18751008-985-187718078.txt
Graham,PERSON,18751008-985-187718078.txt
Foulden,LOCATION,18751008-985-187718078.txt
M'Burney,PERSON,18751008-985-187718078.txt
Wellington,ORGANIZATION,18751008-985-187718078.txt
Gazette,ORGANIZATION,18751008-985-187718078.txt
Wellington,LOCATION,18751008-985-187718078.txt
Teredatka,LOCATION,18751008-985-187718078.txt
Joshua,PERSON,18751008-985-187718078.txt
Bushell,PERSON,18751008-985-187718078.txt
Nan,LOCATION,18751008-985-187718078.txt
London,LOCATION,18751008-985-187718078.txt
New,LOCATION,18751008-985-187718078.txt
South,LOCATION,18751008-985-187718078.txt
Wales,LOCATION,18751008-985-187718078.txt
Victoria,LOCATION,18751008-985-187718078.txt
W.,PERSON,18751008-985-187718078.txt
J.,PERSON,18751008-985-187718078.txt
Dangar,PERSON,18751008-985-187718078.txt
Miller,PERSON,18751008-985-187718078.txt
Suffolk,LOCATION,18751008-985-187718078.txt
Dangar,PERSON,18751008-985-187718078.txt
Syria,LOCATION,18751008-985-187718078.txt
Dangar,PERSON,18751008-985-187718078.txt
Blenkiron,PERSON,18751008-985-187718078.txt
Blenkiron,PERSON,18751008-985-187718078.txt
Rothschild,PERSON,18751008-985-187718078.txt
J.,PERSON,18751008-985-187718078.txt
P.,PERSON,18751008-985-187718078.txt
Rowe,PERSON,18751008-985-187718078.txt
J.,PERSON,18751008-985-187718078.txt
G.,PERSON,18751008-985-187718078.txt
Dougharty,PERSON,18751008-985-187718078.txt
Vasco,ORGANIZATION,18751008-985-187718078.txt
di,ORGANIZATION,18751008-985-187718078.txt
Gama,ORGANIZATION,18751008-985-187718078.txt
Newmarket,LOCATION,18751008-985-187718078.txt
Letty,PERSON,18751008-985-187718078.txt
West,PERSON,18751008-985-187718078.txt
Citadel,ORGANIZATION,18751008-985-187718078.txt
Victoria,LOCATION,18751008-985-187718078.txt
Finlay,PERSON,18751008-985-187718078.txt
Bethnal,ORGANIZATION,18751008-985-187718078.txt
Green,ORGANIZATION,18751008-985-187718078.txt
Burrangong,ORGANIZATION,18751008-985-187718078.txt
Argus,ORGANIZATION,18751008-985-187718078.txt
Yass,LOCATION,18751008-985-187718078.txt
Sydney,LOCATION,18751008-985-187718078.txt
Melbourne,LOCATION,18751008-985-187718078.txt
Mylora,LOCATION,18751008-985-187718078.txt
