Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Yatala,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Mount,ORGANIZATION,18560405-821-161258001.txt
Barker,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Jt,PERSON,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Mouut,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Legislative,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Parliament,ORGANIZATION,18560405-821-161258001.txt
South,LOCATION,18560405-821-161258001.txt
Australia,LOCATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Tohner,PERSON,18560405-821-161258001.txt
South,LOCATION,18560405-821-161258001.txt
Australia,LOCATION,18560405-821-161258001.txt
Police,ORGANIZATION,18560405-821-161258001.txt
Department,ORGANIZATION,18560405-821-161258001.txt
Tofmer,PERSON,18560405-821-161258001.txt
Majesty,PERSON,18560405-821-161258001.txt
Honourable,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Tolraer,PERSON,18560405-821-161258001.txt
Colonial,ORGANIZATION,18560405-821-161258001.txt
Treasury,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Legislature,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Legislature,ORGANIZATION,18560405-821-161258001.txt
Ctmscil,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Select,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Executive,ORGANIZATION,18560405-821-161258001.txt
Government,ORGANIZATION,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Mount,ORGANIZATION,18560405-821-161258001.txt
Barker,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
REYNOLDS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
FGRBTER,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
KINGSTON,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
SCQTT,PERSON,18560405-821-161258001.txt
J,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Angas,PERSON,18560405-821-161258001.txt
),PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Ati,PERSON,18560405-821-161258001.txt
New,LOCATION,18560405-821-161258001.txt
Zealand,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Honse,PERSON,18560405-821-161258001.txt
KINGSTON,LOCATION,18560405-821-161258001.txt
Barossa,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Barossa,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
HART,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
EstateDescent,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Sills,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Seal,ORGANIZATION,18560405-821-161258001.txt
Estate,ORGANIZATION,18560405-821-161258001.txt
Descent,ORGANIZATION,18560405-821-161258001.txt
JBiU,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
HUGHES,ORGANIZATION,18560405-821-161258001.txt
Steam,ORGANIZATION,18560405-821-161258001.txt
Postal,ORGANIZATION,18560405-821-161258001.txt
Communication,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Davenport,PERSON,18560405-821-161258001.txt
Watts,LOCATION,18560405-821-161258001.txt
Stirling,LOCATION,18560405-821-161258001.txt
MacDermott,PERSON,18560405-821-161258001.txt
Hughes,ORGANIZATION,18560405-821-161258001.txt
Scott,PERSON,18560405-821-161258001.txt
Kingston,LOCATION,18560405-821-161258001.txt
Hart,PERSON,18560405-821-161258001.txt
Reynolds,ORGANIZATION,18560405-821-161258001.txt
Blyth,PERSON,18560405-821-161258001.txt
Dutton,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Neales,LOCATION,18560405-821-161258001.txt
Barossa,LOCATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Inspec,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
ADV,ORGANIZATION,18560405-821-161258001.txt
OCATE-GENERAL,ORGANIZATION,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
MEL,PERSON,18560405-821-161258001.txt
BOURNE,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
Victoria,LOCATION,18560405-821-161258001.txt
South,LOCATION,18560405-821-161258001.txt
Australia,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
REYNOLDS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Civil,ORGANIZATION,18560405-821-161258001.txt
Service,ORGANIZATION,18560405-821-161258001.txt
Retirement,ORGANIZATION,18560405-821-161258001.txt
Repeal,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
ANGrAS,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Angas,PERSON,18560405-821-161258001.txt
DUTTON,PERSON,18560405-821-161258001.txt
Barossa,LOCATION,18560405-821-161258001.txt
ANGAS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
ANGAS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Jbeauisa,PERSON,18560405-821-161258001.txt
Fenola,LOCATION,18560405-821-161258001.txt
Penola,LOCATION,18560405-821-161258001.txt
Jto,LOCATION,18560405-821-161258001.txt
(,LOCATION,18560405-821-161258001.txt
Fort,LOCATION,18560405-821-161258001.txt
Portland,LOCATION,18560405-821-161258001.txt
Mel,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Mel,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
ANGAS,PERSON,18560405-821-161258001.txt
BUTTON,PERSON,18560405-821-161258001.txt
Tibtoria,LOCATION,18560405-821-161258001.txt
HUGHES,PERSON,18560405-821-161258001.txt
Mribburne,LOCATION,18560405-821-161258001.txt
Murray,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
HART,PERSON,18560405-821-161258001.txt
Honsei,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Matgeeige,PERSON,18560405-821-161258001.txt
Penola,PERSON,18560405-821-161258001.txt
Barossa,PERSON,18560405-821-161258001.txt
Strathalbyn,LOCATION,18560405-821-161258001.txt
ANGAS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Pretoria,LOCATION,18560405-821-161258001.txt
BAVjKUPOBT,PERSON,18560405-821-161258001.txt
Barossa,LOCATION,18560405-821-161258001.txt
Barossa,LOCATION,18560405-821-161258001.txt
Ihie,PERSON,18560405-821-161258001.txt
Penola,LOCATION,18560405-821-161258001.txt
Rawhslev,PERSON,18560405-821-161258001.txt
Fenola,LOCATION,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Mel,PERSON,18560405-821-161258001.txt
bourne,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker—a,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BARER,PERSON,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Macgeorge,PERSON,18560405-821-161258001.txt
KINGSTON,PERSON,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
Gawler,LOCATION,18560405-821-161258001.txt
Macclesfield,ORGANIZATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Todd,PERSON,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Penola,LOCATION,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
North,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
HART,PERSON,18560405-821-161258001.txt
Murray,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
FORSTER,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
HUGHES,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Melbourne,ORGANIZATION,18560405-821-161258001.txt
Government,ORGANIZATION,18560405-821-161258001.txt
DAVENPORT,PERSON,18560405-821-161258001.txt
NEALES,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Melbourne,LOCATION,18560405-821-161258001.txt
North,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
NEALES,PERSON,18560405-821-161258001.txt
EORSTER,PERSON,18560405-821-161258001.txt
NEALES,PERSON,18560405-821-161258001.txt
Victoria,LOCATION,18560405-821-161258001.txt
Adelaide,LOCATION,18560405-821-161258001.txt
Mel,PERSON,18560405-821-161258001.txt
bourne,PERSON,18560405-821-161258001.txt
Victoria,LOCATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
ARV,ORGANIZATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
AJfGAS,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
FORSTEB,PERSON,18560405-821-161258001.txt
Lipson,PERSON,18560405-821-161258001.txt
Barossa,LOCATION,18560405-821-161258001.txt
Sfcurt,PERSON,18560405-821-161258001.txt
Lipson,PERSON,18560405-821-161258001.txt
Gilbert,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Wliatif,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Lipson,PERSON,18560405-821-161258001.txt
Gilbert,PERSON,18560405-821-161258001.txt
Lipson,PERSON,18560405-821-161258001.txt
Lipson,PERSON,18560405-821-161258001.txt
Gilbert,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Mount,LOCATION,18560405-821-161258001.txt
Barker,LOCATION,18560405-821-161258001.txt
Moorhouse,PERSON,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Moorhouse,PERSON,18560405-821-161258001.txt
Destitute,ORGANIZATION,18560405-821-161258001.txt
Board,ORGANIZATION,18560405-821-161258001.txt
Moor,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Moorhouse,PERSON,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Moorhouse,PERSON,18560405-821-161258001.txt
SCOTT,PERSON,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
Bill,PERSON,18560405-821-161258001.txt
Mount,PERSON,18560405-821-161258001.txt
Barker,PERSON,18560405-821-161258001.txt
DAVE,PERSON,18560405-821-161258001.txt
England,LOCATION,18560405-821-161258001.txt
KINGSTON,PERSON,18560405-821-161258001.txt
Baker,PERSON,18560405-821-161258001.txt
Blyth,PERSON,18560405-821-161258001.txt
Forster,PERSON,18560405-821-161258001.txt
Hughes,ORGANIZATION,18560405-821-161258001.txt
Bagot,PERSON,18560405-821-161258001.txt
Seott,PERSON,18560405-821-161258001.txt
Hart,PERSON,18560405-821-161258001.txt
Stirling,PERSON,18560405-821-161258001.txt
Davenport,PERSON,18560405-821-161258001.txt
MacDermott,PERSON,18560405-821-161258001.txt
BAKER,PERSON,18560405-821-161258001.txt
Committee,ORGANIZATION,18560405-821-161258001.txt
House,ORGANIZATION,18560405-821-161258001.txt
BLYTH,PERSON,18560405-821-161258001.txt
Supreme,ORGANIZATION,18560405-821-161258001.txt
Court,ORGANIZATION,18560405-821-161258001.txt
Council,ORGANIZATION,18560405-821-161258001.txt
