Co.,ORGANIZATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Hospital,LOCATION,18730405-821-159468864.txt
Adolph,PERSON,18730405-821-159468864.txt
Schldter,PERSON,18730405-821-159468864.txt
Adolph,PERSON,18730405-821-159468864.txt
Schliiter,PERSON,18730405-821-159468864.txt
Jobbing,ORGANIZATION,18730405-821-159468864.txt
Department,ORGANIZATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
H.,PERSON,18730405-821-159468864.txt
F.,PERSON,18730405-821-159468864.txt
Bartels,PERSON,18730405-821-159468864.txt
Liedertafel,PERSON,18730405-821-159468864.txt
W.,PERSON,18730405-821-159468864.txt
K.,PERSON,18730405-821-159468864.txt
Thomas,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
C.,PERSON,18730405-821-159468864.txt
Woods,PERSON,18730405-821-159468864.txt
Liedertafel,PERSON,18730405-821-159468864.txt
C.,PERSON,18730405-821-159468864.txt
Piittmann,PERSON,18730405-821-159468864.txt
F.,PERSON,18730405-821-159468864.txt
G.,PERSON,18730405-821-159468864.txt
Hales,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
Eitzen,PERSON,18730405-821-159468864.txt
City,LOCATION,18730405-821-159468864.txt
Hospital,LOCATION,18730405-821-159468864.txt
Burra,LOCATION,18730405-821-159468864.txt
Fred,PERSON,18730405-821-159468864.txt
Rhodes,PERSON,18730405-821-159468864.txt
Burra,LOCATION,18730405-821-159468864.txt
Dashwood,PERSON,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Johanna,PERSON,18730405-821-159468864.txt
Macan,PERSON,18730405-821-159468864.txt
Assis,PERSON,18730405-821-159468864.txt
City,LOCATION,18730405-821-159468864.txt
Hospital,LOCATION,18730405-821-159468864.txt
Moonta,LOCATION,18730405-821-159468864.txt
Yorke,PERSON,18730405-821-159468864.txt
Peninsula,LOCATION,18730405-821-159468864.txt
Advertiser,LOCATION,18730405-821-159468864.txt
S.,PERSON,18730405-821-159468864.txt
Marshall,PERSON,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Wallaroo,LOCATION,18730405-821-159468864.txt
Major,PERSON,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
Border.—The,ORGANIZATION,18730405-821-159468864.txt
Hamilton,ORGANIZATION,18730405-821-159468864.txt
Spectator,ORGANIZATION,18730405-821-159468864.txt
Mount,LOCATION,18730405-821-159468864.txt
Gambier,LOCATION,18730405-821-159468864.txt
Penola,LOCATION,18730405-821-159468864.txt
Penola,LOCATION,18730405-821-159468864.txt
Penola,LOCATION,18730405-821-159468864.txt
Victoria,LOCATION,18730405-821-159468864.txt
Hindmarsh,LOCATION,18730405-821-159468864.txt
Valley,LOCATION,18730405-821-159468864.txt
Valley,LOCATION,18730405-821-159468864.txt
River,LOCATION,18730405-821-159468864.txt
District,LOCATION,18730405-821-159468864.txt
Wentworth,LOCATION,18730405-821-159468864.txt
Ki,PERSON,18730405-821-159468864.txt
Euston,PERSON,18730405-821-159468864.txt
River,PERSON,18730405-821-159468864.txt
Murray,PERSON,18730405-821-159468864.txt
Murray,LOCATION,18730405-821-159468864.txt
River,LOCATION,18730405-821-159468864.txt
India,LOCATION,18730405-821-159468864.txt
Austria,LOCATION,18730405-821-159468864.txt
Swoden,PERSON,18730405-821-159468864.txt
Norway,LOCATION,18730405-821-159468864.txt
Belgium,LOCATION,18730405-821-159468864.txt
South,LOCATION,18730405-821-159468864.txt
Australia,LOCATION,18730405-821-159468864.txt
France,LOCATION,18730405-821-159468864.txt
Italy,LOCATION,18730405-821-159468864.txt
Russia,LOCATION,18730405-821-159468864.txt
Spain,LOCATION,18730405-821-159468864.txt
South,LOCATION,18730405-821-159468864.txt
Australia,LOCATION,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
Switzerland,LOCATION,18730405-821-159468864.txt
Belgium,LOCATION,18730405-821-159468864.txt
Kingston,LOCATION,18730405-821-159468864.txt
Rogers,PERSON,18730405-821-159468864.txt
Narracoorte,ORGANIZATION,18730405-821-159468864.txt
Railway,ORGANIZATION,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
Wales,LOCATION,18730405-821-159468864.txt
Ireland,LOCATION,18730405-821-159468864.txt
Scotland,LOCATION,18730405-821-159468864.txt
Mount,LOCATION,18730405-821-159468864.txt
Gambier,LOCATION,18730405-821-159468864.txt
James,PERSON,18730405-821-159468864.txt
Kilsby,PERSON,18730405-821-159468864.txt
Red,LOCATION,18730405-821-159468864.txt
Camp,LOCATION,18730405-821-159468864.txt
Kilsby,PERSON,18730405-821-159468864.txt
Red,LOCATION,18730405-821-159468864.txt
Camp,LOCATION,18730405-821-159468864.txt
Kilsby,PERSON,18730405-821-159468864.txt
Australian,ORGANIZATION,18730405-821-159468864.txt
Chartered,ORGANIZATION,18730405-821-159468864.txt
Bank,ORGANIZATION,18730405-821-159468864.txt
Gothenburg,LOCATION,18730405-821-159468864.txt
Bank,ORGANIZATION,18730405-821-159468864.txt
C.,PERSON,18730405-821-159468864.txt
Todd,PERSON,18730405-821-159468864.txt
Alice,LOCATION,18730405-821-159468864.txt
Springs,LOCATION,18730405-821-159468864.txt
Campbell,ORGANIZATION,18730405-821-159468864.txt
Gilbert,PERSON,18730405-821-159468864.txt
Bagot,PERSON,18730405-821-159468864.txt
Gosse,PERSON,18730405-821-159468864.txt
Warburton,PERSON,18730405-821-159468864.txt
Warburton,PERSON,18730405-821-159468864.txt
A.,PERSON,18730405-821-159468864.txt
G.,PERSON,18730405-821-159468864.txt
Burt,PERSON,18730405-821-159468864.txt
Charlotte,LOCATION,18730405-821-159468864.txt
Waters,LOCATION,18730405-821-159468864.txt
C.,PERSON,18730405-821-159468864.txt
Todd,PERSON,18730405-821-159468864.txt
J.,PERSON,18730405-821-159468864.txt
R.,PERSON,18730405-821-159468864.txt
Hind,PERSON,18730405-821-159468864.txt
England,LOCATION,18730405-821-159468864.txt
Hind,PERSON,18730405-821-159468864.txt
Greenwich,ORGANIZATION,18730405-821-159468864.txt
Observatory,ORGANIZATION,18730405-821-159468864.txt
Todd,PERSON,18730405-821-159468864.txt
Bishop,PERSON,18730405-821-159468864.txt
Observatory,ORGANIZATION,18730405-821-159468864.txt
Mars,LOCATION,18730405-821-159468864.txt
Jupiter,LOCATION,18730405-821-159468864.txt
Port,LOCATION,18730405-821-159468864.txt
Adelaide,LOCATION,18730405-821-159468864.txt
Newcastle,ORGANIZATION,18730405-821-159468864.txt
Bertha,PERSON,18730405-821-159468864.txt
James,PERSON,18730405-821-159468864.txt
Harkes,PERSON,18730405-821-159468864.txt
South,ORGANIZATION,18730405-821-159468864.txt
Australiau,ORGANIZATION,18730405-821-159468864.txt
Company,ORGANIZATION,18730405-821-159468864.txt
Condon,PERSON,18730405-821-159468864.txt
Sune,PERSON,18730405-821-159468864.txt
Beeswmg,LOCATION,18730405-821-159468864.txt
