Isaac,PERSON,18840119-821-160092251.txt
Lipman,PERSON,18840119-821-160092251.txt
West,ORGANIZATION,18840119-821-160092251.txt
Lancashire,ORGANIZATION,18840119-821-160092251.txt
Railway,ORGANIZATION,18840119-821-160092251.txt
Company,ORGANIZATION,18840119-821-160092251.txt
Newcastle,ORGANIZATION,18840119-821-160092251.txt
Borough,ORGANIZATION,18840119-821-160092251.txt
Council,ORGANIZATION,18840119-821-160092251.txt
New,LOCATION,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Wales,LOCATION,18840119-821-160092251.txt
Baron,PERSON,18840119-821-160092251.txt
Nordenskjold,PERSON,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Pole,LOCATION,18840119-821-160092251.txt
Destitute,ORGANIZATION,18840119-821-160092251.txt
Asylum,ORGANIZATION,18840119-821-160092251.txt
Commission,ORGANIZATION,18840119-821-160092251.txt
Goodwood,LOCATION,18840119-821-160092251.txt
Haines,PERSON,18840119-821-160092251.txt
Teatree,PERSON,18840119-821-160092251.txt
Golly,PERSON,18840119-821-160092251.txt
Lord,LOCATION,18840119-821-160092251.txt
Salisbury,LOCATION,18840119-821-160092251.txt
London,LOCATION,18840119-821-160092251.txt
Thomp,PERSON,18840119-821-160092251.txt
Yates,PERSON,18840119-821-160092251.txt
Imperial,ORGANIZATION,18840119-821-160092251.txt
Government,ORGANIZATION,18840119-821-160092251.txt
Trafalgar,LOCATION,18840119-821-160092251.txt
Cooper,PERSON,18840119-821-160092251.txt
John,PERSON,18840119-821-160092251.txt
Bull,PERSON,18840119-821-160092251.txt
Ireland,LOCATION,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
Bess,PERSON,18840119-821-160092251.txt
United,LOCATION,18840119-821-160092251.txt
States,LOCATION,18840119-821-160092251.txt
288,LOCATION,18840119-821-160092251.txt
288,LOCATION,18840119-821-160092251.txt
Coglin,LOCATION,18840119-821-160092251.txt
's,LOCATION,18840119-821-160092251.txt
Garden,LOCATION,18840119-821-160092251.txt
England,LOCATION,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Australia,LOCATION,18840119-821-160092251.txt
Baboo,PERSON,18840119-821-160092251.txt
India,LOCATION,18840119-821-160092251.txt
Calcutta,LOCATION,18840119-821-160092251.txt
Europe,LOCATION,18840119-821-160092251.txt
Vistula,LOCATION,18840119-821-160092251.txt
Land,ORGANIZATION,18840119-821-160092251.txt
League,ORGANIZATION,18840119-821-160092251.txt
nm,ORGANIZATION,18840119-821-160092251.txt
Wales.—In^North,ORGANIZATION,18840119-821-160092251.txt
Times,ORGANIZATION,18840119-821-160092251.txt
Land,ORGANIZATION,18840119-821-160092251.txt
League,ORGANIZATION,18840119-821-160092251.txt
Iniand,LOCATION,18840119-821-160092251.txt
Helen,PERSON,18840119-821-160092251.txt
Taylor,PERSON,18840119-821-160092251.txt
Bala,LOCATION,18840119-821-160092251.txt
Watkin,PERSON,18840119-821-160092251.txt
Williams,PERSON,18840119-821-160092251.txt
Wynn,PERSON,18840119-821-160092251.txt
Flintshire,LOCATION,18840119-821-160092251.txt
South,LOCATION,18840119-821-160092251.txt
Wales,LOCATION,18840119-821-160092251.txt
Cardiganshire,LOCATION,18840119-821-160092251.txt
Carmarthenshire,ORGANIZATION,18840119-821-160092251.txt
James,PERSON,18840119-821-160092251.txt
GazetteRich,ORGANIZATION,18840119-821-160092251.txt
Americans,ORGANIZATION,18840119-821-160092251.txt
Europe,LOCATION,18840119-821-160092251.txt
New,ORGANIZATION,18840119-821-160092251.txt
York,ORGANIZATION,18840119-821-160092251.txt
Custom,ORGANIZATION,18840119-821-160092251.txt
House,ORGANIZATION,18840119-821-160092251.txt
Customs,ORGANIZATION,18840119-821-160092251.txt
House,ORGANIZATION,18840119-821-160092251.txt
James,PERSON,18840119-821-160092251.txt
A.,PERSON,18840119-821-160092251.txt
Donohue,PERSON,18840119-821-160092251.txt
San,LOCATION,18840119-821-160092251.txt
Francisco,LOCATION,18840119-821-160092251.txt
Rome,LOCATION,18840119-821-160092251.txt
Donohue,PERSON,18840119-821-160092251.txt
Donohue,PERSON,18840119-821-160092251.txt
Minnesota,LOCATION,18840119-821-160092251.txt
St.,LOCATION,18840119-821-160092251.txt
Paul,LOCATION,18840119-821-160092251.txt
Minnesota,LOCATION,18840119-821-160092251.txt
Sioux,LOCATION,18840119-821-160092251.txt
Paul,PERSON,18840119-821-160092251.txt
St.,PERSON,18840119-821-160092251.txt
Paul,PERSON,18840119-821-160092251.txt
Galtier,PERSON,18840119-821-160092251.txt
St.,ORGANIZATION,18840119-821-160092251.txt
Paul,ORGANIZATION,18840119-821-160092251.txt
Paul,PERSON,18840119-821-160092251.txt
Taylor,PERSON,18840119-821-160092251.txt
Minnesota,LOCATION,18840119-821-160092251.txt
St.,LOCATION,18840119-821-160092251.txt
Paul,LOCATION,18840119-821-160092251.txt
National,ORGANIZATION,18840119-821-160092251.txt
Banks,ORGANIZATION,18840119-821-160092251.txt
State,LOCATION,18840119-821-160092251.txt
Bonks,LOCATION,18840119-821-160092251.txt
Chamber,ORGANIZATION,18840119-821-160092251.txt
of,ORGANIZATION,18840119-821-160092251.txt
Commerce,ORGANIZATION,18840119-821-160092251.txt
High,ORGANIZATION,18840119-821-160092251.txt
School,ORGANIZATION,18840119-821-160092251.txt
St.,ORGANIZATION,18840119-821-160092251.txt
Paul,ORGANIZATION,18840119-821-160092251.txt
