Hangatika,LOCATION,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Grey,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Wanganui,LOCATION,18650223-13-5747348.txt
Waikato,ORGANIZATION,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Carey,PERSON,18650223-13-5747348.txt
Waikato,LOCATION,18650223-13-5747348.txt
Blewitt,PERSON,18650223-13-5747348.txt
Baker,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Waikato,LOCATION,18650223-13-5747348.txt
Weld,ORGANIZATION,18650223-13-5747348.txt
Ministry,ORGANIZATION,18650223-13-5747348.txt
Wellington,LOCATION,18650223-13-5747348.txt
Waikato,LOCATION,18650223-13-5747348.txt
Waddy,PERSON,18650223-13-5747348.txt
Rio,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
D.,PERSON,18650223-13-5747348.txt
Hewitt,PERSON,18650223-13-5747348.txt
Provincial,ORGANIZATION,18650223-13-5747348.txt
Council,ORGANIZATION,18650223-13-5747348.txt
Cameron,PERSON,18650223-13-5747348.txt
Waddy,PERSON,18650223-13-5747348.txt
Johnston,PERSON,18650223-13-5747348.txt
Wilson,PERSON,18650223-13-5747348.txt
Ensign,PERSON,18650223-13-5747348.txt
Grant,PERSON,18650223-13-5747348.txt
Wanganui,LOCATION,18650223-13-5747348.txt
Waikato,LOCATION,18650223-13-5747348.txt
Wanganui,LOCATION,18650223-13-5747348.txt
Gabriel,PERSON,18650223-13-5747348.txt
Nakumaru,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
O'Neil,PERSON,18650223-13-5747348.txt
United,LOCATION,18650223-13-5747348.txt
States,LOCATION,18650223-13-5747348.txt
Barney,ORGANIZATION,18650223-13-5747348.txt
Paddy,PERSON,18650223-13-5747348.txt
Murphy,PERSON,18650223-13-5747348.txt
Johnny,PERSON,18650223-13-5747348.txt
O'Neil,PERSON,18650223-13-5747348.txt
O'Neil,PERSON,18650223-13-5747348.txt
Andy,PERSON,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Shiel,PERSON,18650223-13-5747348.txt
Barry,PERSON,18650223-13-5747348.txt
Pandeen,PERSON,18650223-13-5747348.txt
O'Rafferty,PERSON,18650223-13-5747348.txt
Handy,PERSON,18650223-13-5747348.txt
Andy,PERSON,18650223-13-5747348.txt
Barry,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Allen,PERSON,18650223-13-5747348.txt
California,LOCATION,18650223-13-5747348.txt
Allen,PERSON,18650223-13-5747348.txt
United,LOCATION,18650223-13-5747348.txt
States,LOCATION,18650223-13-5747348.txt
Barry,PERSON,18650223-13-5747348.txt
Sullivan,PERSON,18650223-13-5747348.txt
Allan,PERSON,18650223-13-5747348.txt
Heine,PERSON,18650223-13-5747348.txt
Haymarket,LOCATION,18650223-13-5747348.txt
Theatre,LOCATION,18650223-13-5747348.txt
Heine,PERSON,18650223-13-5747348.txt
Beethoven,PERSON,18650223-13-5747348.txt
Spohr,PERSON,18650223-13-5747348.txt
Madame,PERSON,18650223-13-5747348.txt
Heine,PERSON,18650223-13-5747348.txt
Signor,PERSON,18650223-13-5747348.txt
Cutolo,PERSON,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Mercadante,PERSON,18650223-13-5747348.txt
Beethoven,PERSON,18650223-13-5747348.txt
Dredge,PERSON,18650223-13-5747348.txt
Philharmonic,ORGANIZATION,18650223-13-5747348.txt
Society,ORGANIZATION,18650223-13-5747348.txt
Handel,PERSON,18650223-13-5747348.txt
Israel,LOCATION,18650223-13-5747348.txt
Egypt,LOCATION,18650223-13-5747348.txt
Haydn,PERSON,18650223-13-5747348.txt
Beethoven,PERSON,18650223-13-5747348.txt
George,PERSON,18650223-13-5747348.txt
Case,PERSON,18650223-13-5747348.txt
(,PERSON,18650223-13-5747348.txt
Grace,PERSON,18650223-13-5747348.txt
Egerton,PERSON,18650223-13-5747348.txt
Edith,PERSON,18650223-13-5747348.txt
Palmerston,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Alexander,PERSON,18650223-13-5747348.txt
),PERSON,18650223-13-5747348.txt
James,PERSON,18650223-13-5747348.txt
Gee,PERSON,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Launceston,LOCATION,18650223-13-5747348.txt
Alexander,PERSON,18650223-13-5747348.txt
England,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
England,LOCATION,18650223-13-5747348.txt
Hobart,LOCATION,18650223-13-5747348.txt
Town,LOCATION,18650223-13-5747348.txt
Shillelagh,LOCATION,18650223-13-5747348.txt
Tasmania-Merryman,LOCATION,18650223-13-5747348.txt
East,LOCATION,18650223-13-5747348.txt
Field,LOCATION,18650223-13-5747348.txt
Charles,PERSON,18650223-13-5747348.txt
XII.,PERSON,18650223-13-5747348.txt
Livingstone,PERSON,18650223-13-5747348.txt
Shillelagh,LOCATION,18650223-13-5747348.txt
Hercules,PERSON,18650223-13-5747348.txt
Doe,PERSON,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
South,LOCATION,18650223-13-5747348.txt
Wales-,LOCATION,18650223-13-5747348.txt
Talleyrand,LOCATION,18650223-13-5747348.txt
Kyogle,LOCATION,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Blackwell,PERSON,18650223-13-5747348.txt
Melton,PERSON,18650223-13-5747348.txt
Mowbray,PERSON,18650223-13-5747348.txt
Mormon,PERSON,18650223-13-5747348.txt
S.Blackwell,PERSON,18650223-13-5747348.txt
James,PERSON,18650223-13-5747348.txt
Wilson,PERSON,18650223-13-5747348.txt
I.,PERSON,18650223-13-5747348.txt
Pear,PERSON,18650223-13-5747348.txt
B.,PERSON,18650223-13-5747348.txt
Lyall,PERSON,18650223-13-5747348.txt
Ben,PERSON,18650223-13-5747348.txt
Bolt,PERSON,18650223-13-5747348.txt
Harper,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
James,PERSON,18650223-13-5747348.txt
Keighran,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Harper,PERSON,18650223-13-5747348.txt
Barwon,PERSON,18650223-13-5747348.txt
Hurtle,PERSON,18650223-13-5747348.txt
Fisher,PERSON,18650223-13-5747348.txt
Denmark,LOCATION,18650223-13-5747348.txt
Adye,PERSON,18650223-13-5747348.txt
Douglas,PERSON,18650223-13-5747348.txt
Railway,PERSON,18650223-13-5747348.txt
Harry,PERSON,18650223-13-5747348.txt
Musidora,LOCATION,18650223-13-5747348.txt
Zoe,PERSON,18650223-13-5747348.txt
Talleyrand,LOCATION,18650223-13-5747348.txt
Barwon,PERSON,18650223-13-5747348.txt
Lady,PERSON,18650223-13-5747348.txt
Bird,PERSON,18650223-13-5747348.txt
Yuille,PERSON,18650223-13-5747348.txt
Tait,PERSON,18650223-13-5747348.txt
Tait,PERSON,18650223-13-5747348.txt
Keighran,PERSON,18650223-13-5747348.txt
Tait,PERSON,18650223-13-5747348.txt
Bellwood,PERSON,18650223-13-5747348.txt
Harper,PERSON,18650223-13-5747348.txt
Keighran,PERSON,18650223-13-5747348.txt
Lance,PERSON,18650223-13-5747348.txt
Blackwell,PERSON,18650223-13-5747348.txt
Zoe,PERSON,18650223-13-5747348.txt
Zoe,PERSON,18650223-13-5747348.txt
Mormon,PERSON,18650223-13-5747348.txt
Talleyrand,PERSON,18650223-13-5747348.txt
Albert,PERSON,18650223-13-5747348.txt
Sydney,LOCATION,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Conway,PERSON,18650223-13-5747348.txt
Gilbert,PERSON,18650223-13-5747348.txt
Caffyn,PERSON,18650223-13-5747348.txt
Caffyn,PERSON,18650223-13-5747348.txt
Jones,PERSON,18650223-13-5747348.txt
Conway,PERSON,18650223-13-5747348.txt
Curtis,PERSON,18650223-13-5747348.txt
Caffyn,PERSON,18650223-13-5747348.txt
Laurence,PERSON,18650223-13-5747348.txt
Cosstick,PERSON,18650223-13-5747348.txt
Conway,PERSON,18650223-13-5747348.txt
Gorman,PERSON,18650223-13-5747348.txt
Conway,PERSON,18650223-13-5747348.txt
Rowley,PERSON,18650223-13-5747348.txt
D'Arcy,PERSON,18650223-13-5747348.txt
Kelly,PERSON,18650223-13-5747348.txt
Conway,PERSON,18650223-13-5747348.txt
Gordon,PERSON,18650223-13-5747348.txt
Conway,PERSON,18650223-13-5747348.txt
Foulis,PERSON,18650223-13-5747348.txt
Fowler,PERSON,18650223-13-5747348.txt
Wills,PERSON,18650223-13-5747348.txt
Wills,PERSON,18650223-13-5747348.txt
Cosstick,ORGANIZATION,18650223-13-5747348.txt
Fowler,PERSON,18650223-13-5747348.txt
Wills,PERSON,18650223-13-5747348.txt
Wills,PERSON,18650223-13-5747348.txt
Kelly,PERSON,18650223-13-5747348.txt
Cosstick,PERSON,18650223-13-5747348.txt
MELBOURNE,ORGANIZATION,18650223-13-5747348.txt
Wardill,PERSON,18650223-13-5747348.txt
Laurence,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Caffyn,PERSON,18650223-13-5747348.txt
Laurence,PERSON,18650223-13-5747348.txt
Hewitt,ORGANIZATION,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Holly,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Tait,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Jones,PERSON,18650223-13-5747348.txt
Wills,PERSON,18650223-13-5747348.txt
Conway,ORGANIZATION,18650223-13-5747348.txt
Jones,PERSON,18650223-13-5747348.txt
Greaves,PERSON,18650223-13-5747348.txt
Fowler,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
ALBERT,PERSON,18650223-13-5747348.txt
Caffyn,ORGANIZATION,18650223-13-5747348.txt
Conway,ORGANIZATION,18650223-13-5747348.txt
Cosstick,ORGANIZATION,18650223-13-5747348.txt
Wills,ORGANIZATION,18650223-13-5747348.txt
Laurence,PERSON,18650223-13-5747348.txt
Thompson,PERSON,18650223-13-5747348.txt
Jones,PERSON,18650223-13-5747348.txt
Gilbert,PERSON,18650223-13-5747348.txt
Gordon,PERSON,18650223-13-5747348.txt
Northam,PERSON,18650223-13-5747348.txt
George,PERSON,18650223-13-5747348.txt
5th,LOCATION,18650223-13-5747348.txt
Inst.,LOCATION,18650223-13-5747348.txt
Madras,LOCATION,18650223-13-5747348.txt
Hobson,PERSON,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Ministry,ORGANIZATION,18650223-13-5747348.txt
Legislative,ORGANIZATION,18650223-13-5747348.txt
Assemb,ORGANIZATION,18650223-13-5747348.txt
Committee,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
the,ORGANIZATION,18650223-13-5747348.txt
House,ORGANIZATION,18650223-13-5747348.txt
Lower,ORGANIZATION,18650223-13-5747348.txt
House,ORGANIZATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Henry,PERSON,18650223-13-5747348.txt
Ritchie,PERSON,18650223-13-5747348.txt
Douglass,PERSON,18650223-13-5747348.txt
De,PERSON,18650223-13-5747348.txt
Little,PERSON,18650223-13-5747348.txt
R.,ORGANIZATION,18650223-13-5747348.txt
Dunn,ORGANIZATION,18650223-13-5747348.txt
and,ORGANIZATION,18650223-13-5747348.txt
Co,ORGANIZATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Geelong,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Legislative,ORGANIZATION,18650223-13-5747348.txt
Assembly,ORGANIZATION,18650223-13-5747348.txt
Sykes,PERSON,18650223-13-5747348.txt
Syke,PERSON,18650223-13-5747348.txt
Rice,PERSON,18650223-13-5747348.txt
Bank,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Victoria,ORGANIZATION,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Miller,PERSON,18650223-13-5747348.txt
Farrage,PERSON,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Hull,PERSON,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Mechanics,ORGANIZATION,18650223-13-5747348.txt
',ORGANIZATION,18650223-13-5747348.txt
Institute,ORGANIZATION,18650223-13-5747348.txt
Colonial,ORGANIZATION,18650223-13-5747348.txt
Insurance,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Southern,ORGANIZATION,18650223-13-5747348.txt
Insurance,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Yarra,LOCATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Smith,PERSON,18650223-13-5747348.txt
Yarra,ORGANIZATION,18650223-13-5747348.txt
Graving,ORGANIZATION,18650223-13-5747348.txt
Dock,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Lloyd,ORGANIZATION,18650223-13-5747348.txt
's,ORGANIZATION,18650223-13-5747348.txt
Society,ORGANIZATION,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
Henty,PERSON,18650223-13-5747348.txt
Glenshee,PERSON,18650223-13-5747348.txt
Macallister,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Paterson,PERSON,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Glenshee,PERSON,18650223-13-5747348.txt
Lloyd,ORGANIZATION,18650223-13-5747348.txt
Murrumbidgee,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Severne,PERSON,18650223-13-5747348.txt
Benalla,LOCATION,18650223-13-5747348.txt
John,PERSON,18650223-13-5747348.txt
Rutherford,PERSON,18650223-13-5747348.txt
Hervey,PERSON,18650223-13-5747348.txt
Bindi,PERSON,18650223-13-5747348.txt
Omeo,LOCATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Degraves,PERSON,18650223-13-5747348.txt
Kennedy,LOCATION,18650223-13-5747348.txt
Queensland,LOCATION,18650223-13-5747348.txt
Wood,PERSON,18650223-13-5747348.txt
Brothers,PERSON,18650223-13-5747348.txt
Kirk,PERSON,18650223-13-5747348.txt
Avoca,LOCATION,18650223-13-5747348.txt
Goulburn,LOCATION,18650223-13-5747348.txt
M'Kenzie,PERSON,18650223-13-5747348.txt
Brooke,PERSON,18650223-13-5747348.txt
Longlands,LOCATION,18650223-13-5747348.txt
Glenelg,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Docker,PERSON,18650223-13-5747348.txt
David,PERSON,18650223-13-5747348.txt
Reid,PERSON,18650223-13-5747348.txt
D.,PERSON,18650223-13-5747348.txt
Reid,PERSON,18650223-13-5747348.txt
R.,PERSON,18650223-13-5747348.txt
Reid,PERSON,18650223-13-5747348.txt
Moorwatha,LOCATION,18650223-13-5747348.txt
S.,PERSON,18650223-13-5747348.txt
Bowler,PERSON,18650223-13-5747348.txt
Tullandoon,LOCATION,18650223-13-5747348.txt
A.,PERSON,18650223-13-5747348.txt
C.,PERSON,18650223-13-5747348.txt
Kidd,PERSON,18650223-13-5747348.txt
Messrs,PERSON,18650223-13-5747348.txt
Baillie,PERSON,18650223-13-5747348.txt
Hobson,PERSON,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Melbourne,ORGANIZATION,18650223-13-5747348.txt
Railway,ORGANIZATION,18650223-13-5747348.txt
Companies,ORGANIZATION,18650223-13-5747348.txt
Otago,ORGANIZATION,18650223-13-5747348.txt
Harbour,ORGANIZATION,18650223-13-5747348.txt
Loan,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
"£50,000",ORGANIZATION,18650223-13-5747348.txt
General,ORGANIZATION,18650223-13-5747348.txt
Government,ORGANIZATION,18650223-13-5747348.txt
Parliament,ORGANIZATION,18650223-13-5747348.txt
Brighton,LOCATION,18650223-13-5747348.txt
Railway,LOCATION,18650223-13-5747348.txt
Bank,ORGANIZATION,18650223-13-5747348.txt
of,ORGANIZATION,18650223-13-5747348.txt
Victoria,ORGANIZATION,18650223-13-5747348.txt
Marine,ORGANIZATION,18650223-13-5747348.txt
Insurance,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Southern,ORGANIZATION,18650223-13-5747348.txt
Insurance,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Collingwood,ORGANIZATION,18650223-13-5747348.txt
Gas,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Bendigo,ORGANIZATION,18650223-13-5747348.txt
Gas,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Colonial,ORGANIZATION,18650223-13-5747348.txt
Insurance,ORGANIZATION,18650223-13-5747348.txt
Companys,ORGANIZATION,18650223-13-5747348.txt
Bendigo,ORGANIZATION,18650223-13-5747348.txt
Waterworks,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Minmi,ORGANIZATION,18650223-13-5747348.txt
Colliery,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Melbourne,ORGANIZATION,18650223-13-5747348.txt
Exchange,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Geelong,ORGANIZATION,18650223-13-5747348.txt
Gas,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Ballarat,LOCATION,18650223-13-5747348.txt
Black,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Victoria,ORGANIZATION,18650223-13-5747348.txt
Government,ORGANIZATION,18650223-13-5747348.txt
Otago,ORGANIZATION,18650223-13-5747348.txt
Collingwood,ORGANIZATION,18650223-13-5747348.txt
Gas,ORGANIZATION,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
South,LOCATION,18650223-13-5747348.txt
Wales,LOCATION,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Bendigo,LOCATION,18650223-13-5747348.txt
Collingwood,PERSON,18650223-13-5747348.txt
Fitzroy,PERSON,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Victoria,ORGANIZATION,18650223-13-5747348.txt
Life,ORGANIZATION,18650223-13-5747348.txt
Hobson,PERSON,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Hallway,LOCATION,18650223-13-5747348.txt
Bendigo,ORGANIZATION,18650223-13-5747348.txt
Waterworks,ORGANIZATION,18650223-13-5747348.txt
Minmi,LOCATION,18650223-13-5747348.txt
Colliery,LOCATION,18650223-13-5747348.txt
Ajax,ORGANIZATION,18650223-13-5747348.txt
Caithness,ORGANIZATION,18650223-13-5747348.txt
Reef,ORGANIZATION,18650223-13-5747348.txt
Catherine,PERSON,18650223-13-5747348.txt
Reef,PERSON,18650223-13-5747348.txt
Keith,PERSON,18650223-13-5747348.txt
Reef,ORGANIZATION,18650223-13-5747348.txt
United,ORGANIZATION,18650223-13-5747348.txt
Bendigo,LOCATION,18650223-13-5747348.txt
Eaglehawk,ORGANIZATION,18650223-13-5747348.txt
Union,ORGANIZATION,18650223-13-5747348.txt
Fear-Not,ORGANIZATION,18650223-13-5747348.txt
United,ORGANIZATION,18650223-13-5747348.txt
Daylesford,LOCATION,18650223-13-5747348.txt
Maldon,PERSON,18650223-13-5747348.txt
Johnson,PERSON,18650223-13-5747348.txt
Loch,PERSON,18650223-13-5747348.txt
Fyne,PERSON,18650223-13-5747348.txt
Loch,PERSON,18650223-13-5747348.txt
Fyne,PERSON,18650223-13-5747348.txt
Nelson,LOCATION,18650223-13-5747348.txt
Reef,LOCATION,18650223-13-5747348.txt
St.,LOCATION,18650223-13-5747348.txt
Arnaud,LOCATION,18650223-13-5747348.txt
Silver,LOCATION,18650223-13-5747348.txt
Sandy,PERSON,18650223-13-5747348.txt
Creek,PERSON,18650223-13-5747348.txt
Daylesford,PERSON,18650223-13-5747348.txt
Tyson,PERSON,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Reef,LOCATION,18650223-13-5747348.txt
Hercules,LOCATION,18650223-13-5747348.txt
Reef,LOCATION,18650223-13-5747348.txt
Edward,PERSON,18650223-13-5747348.txt
Crooked,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Jeff,PERSON,18650223-13-5747348.txt
Davis,PERSON,18650223-13-5747348.txt
Uncle,PERSON,18650223-13-5747348.txt
Tom,PERSON,18650223-13-5747348.txt
Collingwood,PERSON,18650223-13-5747348.txt
Wales,LOCATION,18650223-13-5747348.txt
Globe,ORGANIZATION,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Britannia,LOCATION,18650223-13-5747348.txt
Bose,PERSON,18650223-13-5747348.txt
Union,ORGANIZATION,18650223-13-5747348.txt
Jack,ORGANIZATION,18650223-13-5747348.txt
Jungle,LOCATION,18650223-13-5747348.txt
Creek,LOCATION,18650223-13-5747348.txt
Pioneer,ORGANIZATION,18650223-13-5747348.txt
Alston,PERSON,18650223-13-5747348.txt
Weardale,LOCATION,18650223-13-5747348.txt
Avoca,LOCATION,18650223-13-5747348.txt
Bonshaw,PERSON,18650223-13-5747348.txt
Essex,ORGANIZATION,18650223-13-5747348.txt
Golden,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Redan,ORGANIZATION,18650223-13-5747348.txt
Leviathan,PERSON,18650223-13-5747348.txt
Nelson,PERSON,18650223-13-5747348.txt
Newton,PERSON,18650223-13-5747348.txt
Alfred,PERSON,18650223-13-5747348.txt
Royal,PERSON,18650223-13-5747348.txt
Saxon,PERSON,18650223-13-5747348.txt
Royal,ORGANIZATION,18650223-13-5747348.txt
Standard,ORGANIZATION,18650223-13-5747348.txt
Scarsdale,LOCATION,18650223-13-5747348.txt
St.,ORGANIZATION,18650223-13-5747348.txt
George,ORGANIZATION,18650223-13-5747348.txt
United,ORGANIZATION,18650223-13-5747348.txt
United,ORGANIZATION,18650223-13-5747348.txt
Red,ORGANIZATION,18650223-13-5747348.txt
Jacket,ORGANIZATION,18650223-13-5747348.txt
White,ORGANIZATION,18650223-13-5747348.txt
Star,ORGANIZATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Goldsbrough,PERSON,18650223-13-5747348.txt
England,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Echuca,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Murray,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Border,ORGANIZATION,18650223-13-5747348.txt
Customs,ORGANIZATION,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
South,LOCATION,18650223-13-5747348.txt
Wales,LOCATION,18650223-13-5747348.txt
Victoria,LOCATION,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Riverina,LOCATION,18650223-13-5747348.txt
South,LOCATION,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Echuca,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Darling,LOCATION,18650223-13-5747348.txt
River,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Ocean,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Fleece-Inferior,PERSON,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
Clough,PERSON,18650223-13-5747348.txt
Madras,LOCATION,18650223-13-5747348.txt
Bombay,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Europe,LOCATION,18650223-13-5747348.txt
England,LOCATION,18650223-13-5747348.txt
Ocean,LOCATION,18650223-13-5747348.txt
London,LOCATION,18650223-13-5747348.txt
Red,ORGANIZATION,18650223-13-5747348.txt
Rover,ORGANIZATION,18650223-13-5747348.txt
Melbourne,LOCATION,18650223-13-5747348.txt
Mauritius,LOCATION,18650223-13-5747348.txt
Bond,PERSON,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
South,LOCATION,18650223-13-5747348.txt
Wales,LOCATION,18650223-13-5747348.txt
Tasmania,LOCATION,18650223-13-5747348.txt
Laun,PERSON,18650223-13-5747348.txt
New,LOCATION,18650223-13-5747348.txt
Zealand,LOCATION,18650223-13-5747348.txt
Queensland,LOCATION,18650223-13-5747348.txt
United,LOCATION,18650223-13-5747348.txt
Kingdom,LOCATION,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Rockhampton,LOCATION,18650223-13-5747348.txt
Taranaki,LOCATION,18650223-13-5747348.txt
Newcastle,LOCATION,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Rockhampton,LOCATION,18650223-13-5747348.txt
S.W,LOCATION,18650223-13-5747348.txt
W.,PERSON,18650223-13-5747348.txt
Day,PERSON,18650223-13-5747348.txt
Moreton,LOCATION,18650223-13-5747348.txt
Bay,LOCATION,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Australasian,ORGANIZATION,18650223-13-5747348.txt
Steam,ORGANIZATION,18650223-13-5747348.txt
Navigation,ORGANIZATION,18650223-13-5747348.txt
Company,ORGANIZATION,18650223-13-5747348.txt
Pacific,LOCATION,18650223-13-5747348.txt
Australia,LOCATION,18650223-13-5747348.txt
Woodville,LOCATION,18650223-13-5747348.txt
Jarrett,PERSON,18650223-13-5747348.txt
Bartropp,PERSON,18650223-13-5747348.txt
H.,PERSON,18650223-13-5747348.txt
O.,PERSON,18650223-13-5747348.txt
Walker,PERSON,18650223-13-5747348.txt
F.,PERSON,18650223-13-5747348.txt
Boase,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
Motherwell,PERSON,18650223-13-5747348.txt
Kerfoot,PERSON,18650223-13-5747348.txt
Starling,PERSON,18650223-13-5747348.txt
Steerage.-G.,PERSON,18650223-13-5747348.txt
Smallwood,PERSON,18650223-13-5747348.txt
R.,PERSON,18650223-13-5747348.txt
Sutherland,PERSON,18650223-13-5747348.txt
G.,PERSON,18650223-13-5747348.txt
Church,PERSON,18650223-13-5747348.txt
J.,PERSON,18650223-13-5747348.txt
