Bank,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
New,ORGANIZATION,18980108-350-101307772.txt
South,ORGANIZATION,18980108-350-101307772.txt
Wales,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Sydney,PERSON,18980108-350-101307772.txt
Poulton,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
London,LOCATION,18980108-350-101307772.txt
Congregational,ORGANIZATION,18980108-350-101307772.txt
Churoh,ORGANIZATION,18980108-350-101307772.txt
Lawson,PERSON,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Fowler,PERSON,18980108-350-101307772.txt
Jamieson,PERSON,18980108-350-101307772.txt
Butler,PERSON,18980108-350-101307772.txt
Butler,PERSON,18980108-350-101307772.txt
Towle,LOCATION,18980108-350-101307772.txt
's,LOCATION,18980108-350-101307772.txt
Assembly,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Paul,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Parochial,ORGANIZATION,18980108-350-101307772.txt
Fund,ORGANIZATION,18980108-350-101307772.txt
Richmond,LOCATION,18980108-350-101307772.txt
Robert,PERSON,18980108-350-101307772.txt
Robinson,PERSON,18980108-350-101307772.txt
Mount,LOCATION,18980108-350-101307772.txt
Druitt,LOCATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Board,ORGANIZATION,18980108-350-101307772.txt
Woods,PERSON,18980108-350-101307772.txt
Fairholme,ORGANIZATION,18980108-350-101307772.txt
Estate,ORGANIZATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Morrison,PERSON,18980108-350-101307772.txt
Alwin,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Bullock,ORGANIZATION,18980108-350-101307772.txt
Roast,ORGANIZATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Rifle,ORGANIZATION,18980108-350-101307772.txt
Olub,ORGANIZATION,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
E,PERSON,18980108-350-101307772.txt
M,PERSON,18980108-350-101307772.txt
G,PERSON,18980108-350-101307772.txt
Eddy,PERSON,18980108-350-101307772.txt
New,LOCATION,18980108-350-101307772.txt
South,LOCATION,18980108-350-101307772.txt
Wales,LOCATION,18980108-350-101307772.txt
Brisbane,LOCATION,18980108-350-101307772.txt
British,ORGANIZATION,18980108-350-101307772.txt
Dominions,ORGANIZATION,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Erskino,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
Colyton,ORGANIZATION,18980108-350-101307772.txt
Publio,ORGANIZATION,18980108-350-101307772.txt
Sohools,ORGANIZATION,18980108-350-101307772.txt
Thompson,PERSON,18980108-350-101307772.txt
SpringwooJ,LOCATION,18980108-350-101307772.txt
Lawson,PERSON,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
Belmore,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
T,PERSON,18980108-350-101307772.txt
R,PERSON,18980108-350-101307772.txt
Smith,PERSON,18980108-350-101307772.txt
M.P,LOCATION,18980108-350-101307772.txt
Thompson,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Messrs,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Angus,PERSON,18980108-350-101307772.txt
G,ORGANIZATION,18980108-350-101307772.txt
T,ORGANIZATION,18980108-350-101307772.txt
Evans,ORGANIZATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Player,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
Sheridan,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Messrs,PERSON,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
Pulton,PERSON,18980108-350-101307772.txt
Sheridan,PERSON,18980108-350-101307772.txt
R.C,LOCATION,18980108-350-101307772.txt
Eddy,PERSON,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Tarn,PERSON,18980108-350-101307772.txt
Wesleyan,LOCATION,18980108-350-101307772.txt
Churoh,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Andrew,PERSON,18980108-350-101307772.txt
Dr,ORGANIZATION,18980108-350-101307772.txt
Shand,ORGANIZATION,18980108-350-101307772.txt
Bringelly,LOCATION,18980108-350-101307772.txt
Road,LOCATION,18980108-350-101307772.txt
Rail,ORGANIZATION,18980108-350-101307772.txt
way,ORGANIZATION,18980108-350-101307772.txt
Institute,ORGANIZATION,18980108-350-101307772.txt
Redfern,PERSON,18980108-350-101307772.txt
Eddy,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Branoh,ORGANIZATION,18980108-350-101307772.txt
N.B.W,ORGANIZATION,18980108-350-101307772.txt
Bank,ORGANIZATION,18980108-350-101307772.txt
Ponrith,LOCATION,18980108-350-101307772.txt
Victoria,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
Wesleyan,ORGANIZATION,18980108-350-101307772.txt
Fox,PERSON,18980108-350-101307772.txt
Balmain,LOCATION,18980108-350-101307772.txt
Allsopp,PERSON,18980108-350-101307772.txt
Benr.,LOCATION,18980108-350-101307772.txt
Newoastle,LOCATION,18980108-350-101307772.txt
Robert,PERSON,18980108-350-101307772.txt
Ourry,PERSON,18980108-350-101307772.txt
Looomotive,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Methodist,ORGANIZATION,18980108-350-101307772.txt
Sunday,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
United,ORGANIZATION,18980108-350-101307772.txt
Milk,ORGANIZATION,18980108-350-101307772.txt
Supplier,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
H,PERSON,18980108-350-101307772.txt
Neale,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Bntts,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Olab,ORGANIZATION,18980108-350-101307772.txt
Manchester,ORGANIZATION,18980108-350-101307772.txt
Unity,ORGANIZATION,18980108-350-101307772.txt
Oddfellow,ORGANIZATION,18980108-350-101307772.txt
Temperanoe,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Lees,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Mary,ORGANIZATION,18980108-350-101307772.txt
Magdalene,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Brown,PERSON,18980108-350-101307772.txt
United,ORGANIZATION,18980108-350-101307772.txt
Bisraark,PERSON,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Temperanoe,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Childrep,PERSON,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Hospital,LOCATION,18980108-350-101307772.txt
Ball,LOCATION,18980108-350-101307772.txt
Sydney,ORGANIZATION,18980108-350-101307772.txt
Hunt,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Butler,PERSON,18980108-350-101307772.txt
Darlinghurst,LOCATION,18980108-350-101307772.txt
Jacob,PERSON,18980108-350-101307772.txt
Garrard,PERSON,18980108-350-101307772.txt
Booty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Rossmore,LOCATION,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Butts,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Infautry,ORGANIZATION,18980108-350-101307772.txt
Corps,ORGANIZATION,18980108-350-101307772.txt
Smith,PERSON,18980108-350-101307772.txt
Booty,PERSON,18980108-350-101307772.txt
Hill,PERSON,18980108-350-101307772.txt
Joseph,PERSON,18980108-350-101307772.txt
Blackmore,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Bismaik,PERSON,18980108-350-101307772.txt
Nepean,ORGANIZATION,18980108-350-101307772.txt
Agricultural,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Gration,PERSON,18980108-350-101307772.txt
Salvation,ORGANIZATION,18980108-350-101307772.txt
Army,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Lower,ORGANIZATION,18980108-350-101307772.txt
Oastlereagh,ORGANIZATION,18980108-350-101307772.txt
Public,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Giles,PERSON,18980108-350-101307772.txt
Druitt,PERSON,18980108-350-101307772.txt
Presbyterian,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
Dill,PERSON,18980108-350-101307772.txt
Macky,PERSON,18980108-350-101307772.txt
Scot,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
Post,ORGANIZATION,18980108-350-101307772.txt
Office,ORGANIZATION,18980108-350-101307772.txt
for,ORGANIZATION,18980108-350-101307772.txt
Upper,ORGANIZATION,18980108-350-101307772.txt
Oasllereagh,ORGANIZATION,18980108-350-101307772.txt
Nepean,ORGANIZATION,18980108-350-101307772.txt
Cottage,ORGANIZATION,18980108-350-101307772.txt
Hos,ORGANIZATION,18980108-350-101307772.txt
John,PERSON,18980108-350-101307772.txt
Walton,PERSON,18980108-350-101307772.txt
Phoarson,PERSON,18980108-350-101307772.txt
Nepean,LOCATION,18980108-350-101307772.txt
River,LOCATION,18980108-350-101307772.txt
Riohard,PERSON,18980108-350-101307772.txt
Buckley,PERSON,18980108-350-101307772.txt
Elliott,PERSON,18980108-350-101307772.txt
Bush,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Rifle,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
H,PERSON,18980108-350-101307772.txt
Neale,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Temperance,ORGANIZATION,18980108-350-101307772.txt
Hull,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
F,PERSON,18980108-350-101307772.txt
Merz,PERSON,18980108-350-101307772.txt
Kingswood,LOCATION,18980108-350-101307772.txt
Abo,PERSON,18980108-350-101307772.txt
Jones,PERSON,18980108-350-101307772.txt
Messrs,PERSON,18980108-350-101307772.txt
Magrath,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
Mamro,LOCATION,18980108-350-101307772.txt
Road,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Hsnry,PERSON,18980108-350-101307772.txt
Belfoifcl,PERSON,18980108-350-101307772.txt
Rich,PERSON,18980108-350-101307772.txt
Sydney,ORGANIZATION,18980108-350-101307772.txt
Hunt,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Nepean,ORGANIZATION,18980108-350-101307772.txt
Lodge,ORGANIZATION,18980108-350-101307772.txt
H,PERSON,18980108-350-101307772.txt
Beggs,PERSON,18980108-350-101307772.txt
Eastern,LOCATION,18980108-350-101307772.txt
Creek,LOCATION,18980108-350-101307772.txt
Hon,PERSON,18980108-350-101307772.txt
S,PERSON,18980108-350-101307772.txt
E,PERSON,18980108-350-101307772.txt
Lees,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Baza,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Cricket,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Temperanco,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Robert,PERSON,18980108-350-101307772.txt
Colless,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Amos,PERSON,18980108-350-101307772.txt
',PERSON,18980108-350-101307772.txt
Taylor,PERSON,18980108-350-101307772.txt
Henry,PERSON,18980108-350-101307772.txt
East,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Goultor,LOCATION,18980108-350-101307772.txt
's,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Fred,PERSON,18980108-350-101307772.txt
Davis,PERSON,18980108-350-101307772.txt
Manchester,ORGANIZATION,18980108-350-101307772.txt
Unity,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
Odd,ORGANIZATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Union,ORGANIZATION,18980108-350-101307772.txt
C.C.,ORGANIZATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Ponrith,ORGANIZATION,18980108-350-101307772.txt
Civilian,ORGANIZATION,18980108-350-101307772.txt
Riflo,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Paskin,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
England,ORGANIZATION,18980108-350-101307772.txt
Sab,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
May,PERSON,18980108-350-101307772.txt
Shaw,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
C.C,LOCATION,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
Wesley,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Wade,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Rutherford,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
District,LOCATION,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Stevens,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Syduey,LOCATION,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
England,ORGANIZATION,18980108-350-101307772.txt
Parson,ORGANIZATION,18980108-350-101307772.txt
Temperanoe,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Parliament,ORGANIZATION,18980108-350-101307772.txt
House,ORGANIZATION,18980108-350-101307772.txt
Sydney,LOCATION,18980108-350-101307772.txt
Kingstone,PERSON,18980108-350-101307772.txt
Rev,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
MoKeo,PERSON,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Cricket,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Cooper,PERSON,18980108-350-101307772.txt
Purcell,PERSON,18980108-350-101307772.txt
Castleroagh,LOCATION,18980108-350-101307772.txt
Richmond,LOCATION,18980108-350-101307772.txt
Hawkesbury,LOCATION,18980108-350-101307772.txt
Ernest,PERSON,18980108-350-101307772.txt
Oolley,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
Colloy,PERSON,18980108-350-101307772.txt
Ponrith,LOCATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Hovoudon,PERSON,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Peurith,LOCATION,18980108-350-101307772.txt
Ponritb,ORGANIZATION,18980108-350-101307772.txt
District,ORGANIZATION,18980108-350-101307772.txt
Benevolent,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
Toraporanco,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
George,PERSON,18980108-350-101307772.txt
Wade,PERSON,18980108-350-101307772.txt
Tottenham,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
St,LOCATION,18980108-350-101307772.txt
Marrs,LOCATION,18980108-350-101307772.txt
Methodist,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Protestant,ORGANIZATION,18980108-350-101307772.txt
Hall,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Mary,ORGANIZATION,18980108-350-101307772.txt
Magdalene,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Parramatta,LOCATION,18980108-350-101307772.txt
Windsor,LOCATION,18980108-350-101307772.txt
Richmond,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Parramatta,LOCATION,18980108-350-101307772.txt
D,PERSON,18980108-350-101307772.txt
Harvisou,PERSON,18980108-350-101307772.txt
Rov,PERSON,18980108-350-101307772.txt
F,PERSON,18980108-350-101307772.txt
W,PERSON,18980108-350-101307772.txt
Isitfc,PERSON,18980108-350-101307772.txt
New,LOCATION,18980108-350-101307772.txt
Zealand,LOCATION,18980108-350-101307772.txt
Wesleyari,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
Punrith,LOCATION,18980108-350-101307772.txt
Thomas,PERSON,18980108-350-101307772.txt
Wiltshiro,PERSON,18980108-350-101307772.txt
Ponritb,LOCATION,18980108-350-101307772.txt
Co-operative,ORGANIZATION,18980108-350-101307772.txt
Milk,ORGANIZATION,18980108-350-101307772.txt
Suppliers,ORGANIZATION,18980108-350-101307772.txt
',ORGANIZATION,18980108-350-101307772.txt
Association,ORGANIZATION,18980108-350-101307772.txt
Ponritb,LOCATION,18980108-350-101307772.txt
Peurith,ORGANIZATION,18980108-350-101307772.txt
Distriot,ORGANIZATION,18980108-350-101307772.txt
Benevolent,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Mr,PERSON,18980108-350-101307772.txt
J,PERSON,18980108-350-101307772.txt
R,PERSON,18980108-350-101307772.txt
Tipping,PERSON,18980108-350-101307772.txt
the,PERSON,18980108-350-101307772.txt
Secretary,PERSON,18980108-350-101307772.txt
of,PERSON,18980108-350-101307772.txt
the,PERSON,18980108-350-101307772.txt
Looo,PERSON,18980108-350-101307772.txt
Picnio,PERSON,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Luddenham,LOCATION,18980108-350-101307772.txt
Long,LOCATION,18980108-350-101307772.txt
Bridge,LOCATION,18980108-350-101307772.txt
Wallace,PERSON,18980108-350-101307772.txt
Mulgoa,LOCATION,18980108-350-101307772.txt
Nepean,ORGANIZATION,18980108-350-101307772.txt
Agricultural,ORGANIZATION,18980108-350-101307772.txt
Society,ORGANIZATION,18980108-350-101307772.txt
Ponritb,ORGANIZATION,18980108-350-101307772.txt
Council,ORGANIZATION,18980108-350-101307772.txt
Chambers,ORGANIZATION,18980108-350-101307772.txt
Arthur,PERSON,18980108-350-101307772.txt
Squires,PERSON,18980108-350-101307772.txt
Alfred,PERSON,18980108-350-101307772.txt
Squiros,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Kingswood,LOCATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
Church,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
Eugland,ORGANIZATION,18980108-350-101307772.txt
Sabbath,ORGANIZATION,18980108-350-101307772.txt
Schools,ORGANIZATION,18980108-350-101307772.txt
Lomongrove,LOCATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Victoria,LOCATION,18980108-350-101307772.txt
Square,LOCATION,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Luddenbura,LOCATION,18980108-350-101307772.txt
King,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Ponritb,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Ewan,PERSON,18980108-350-101307772.txt
Gleuleigh,PERSON,18980108-350-101307772.txt
Richmond,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
of,ORGANIZATION,18980108-350-101307772.txt
Arts,ORGANIZATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Riohmond,ORGANIZATION,18980108-350-101307772.txt
Litorary,ORGANIZATION,18980108-350-101307772.txt
aud,ORGANIZATION,18980108-350-101307772.txt
Debating,ORGANIZATION,18980108-350-101307772.txt
Societies,ORGANIZATION,18980108-350-101307772.txt
Rooty,LOCATION,18980108-350-101307772.txt
Hill,LOCATION,18980108-350-101307772.txt
Steinberg,PERSON,18980108-350-101307772.txt
R.C,LOCATION,18980108-350-101307772.txt
Mulgoa,PERSON,18980108-350-101307772.txt
St.,ORGANIZATION,18980108-350-101307772.txt
Joseph,ORGANIZATION,18980108-350-101307772.txt
's,ORGANIZATION,18980108-350-101307772.txt
Convent,ORGANIZATION,18980108-350-101307772.txt
School,ORGANIZATION,18980108-350-101307772.txt
Pemrith,LOCATION,18980108-350-101307772.txt
Emu,ORGANIZATION,18980108-350-101307772.txt
Cricket,ORGANIZATION,18980108-350-101307772.txt
Club,ORGANIZATION,18980108-350-101307772.txt
Towle,LOCATION,18980108-350-101307772.txt
's,LOCATION,18980108-350-101307772.txt
Assembly,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
Mrs,PERSON,18980108-350-101307772.txt
Ellison,PERSON,18980108-350-101307772.txt
Emu,LOCATION,18980108-350-101307772.txt
Plains,LOCATION,18980108-350-101307772.txt
Arnold,PERSON,18980108-350-101307772.txt
Rayner,PERSON,18980108-350-101307772.txt
Springwood,LOCATION,18980108-350-101307772.txt
Stenmark,PERSON,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
C.C,LOCATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Unions,ORGANIZATION,18980108-350-101307772.txt
Association,ORGANIZATION,18980108-350-101307772.txt
Ground,ORGANIZATION,18980108-350-101307772.txt
Penrith,ORGANIZATION,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Bruco,PERSON,18980108-350-101307772.txt
Belmoro,LOCATION,18980108-350-101307772.txt
Park,LOCATION,18980108-350-101307772.txt
Penrith,LOCATION,18980108-350-101307772.txt
James,PERSON,18980108-350-101307772.txt
Hackott,PERSON,18980108-350-101307772.txt
St,ORGANIZATION,18980108-350-101307772.txt
Marys,ORGANIZATION,18980108-350-101307772.txt
Council,ORGANIZATION,18980108-350-101307772.txt
Chambers,ORGANIZATION,18980108-350-101307772.txt
Ponritb,LOCATION,18980108-350-101307772.txt
Ouramittoe,LOCATION,18980108-350-101307772.txt
Hon,ORGANIZATION,18980108-350-101307772.txt
S,ORGANIZATION,18980108-350-101307772.txt
E,ORGANIZATION,18980108-350-101307772.txt
Lees,ORGANIZATION,18980108-350-101307772.txt
Temperance,LOCATION,18980108-350-101307772.txt
Hall,LOCATION,18980108-350-101307772.txt
