New,LOCATION,18840307-436-254369580.txt
South,LOCATION,18840307-436-254369580.txt
Wales,LOCATION,18840307-436-254369580.txt
Robert,PERSON,18840307-436-254369580.txt
Francis,PERSON,18840307-436-254369580.txt
Burns,PERSON,18840307-436-254369580.txt
Victoria,LOCATION,18840307-436-254369580.txt
Michael,PERSON,18840307-436-254369580.txt
Quinlivan,PERSON,18840307-436-254369580.txt
Wagga,LOCATION,18840307-436-254369580.txt
Wagga,LOCATION,18840307-436-254369580.txt
Errowangbang,LOCATION,18840307-436-254369580.txt
Carcoar,LOCATION,18840307-436-254369580.txt
Marsh,PERSON,18840307-436-254369580.txt
Tapp,PERSON,18840307-436-254369580.txt
Carcoar,LOCATION,18840307-436-254369580.txt
Blayney,LOCATION,18840307-436-254369580.txt
Oriental,ORGANIZATION,18840307-436-254369580.txt
Gold,ORGANIZATION,18840307-436-254369580.txt
Company,ORGANIZATION,18840307-436-254369580.txt
Sydney,LOCATION,18840307-436-254369580.txt
America,LOCATION,18840307-436-254369580.txt
Australaia,LOCATION,18840307-436-254369580.txt
United,LOCATION,18840307-436-254369580.txt
States,LOCATION,18840307-436-254369580.txt
America,LOCATION,18840307-436-254369580.txt
Herald,ORGANIZATION,18840307-436-254369580.txt
Dalley,PERSON,18840307-436-254369580.txt
Legislative,ORGANIZATION,18840307-436-254369580.txt
Council,ORGANIZATION,18840307-436-254369580.txt
Supreme,ORGANIZATION,18840307-436-254369580.txt
Court,ORGANIZATION,18840307-436-254369580.txt
Horwitz,ORGANIZATION,18840307-436-254369580.txt
Horwiiz,PERSON,18840307-436-254369580.txt
Chiarini,PERSON,18840307-436-254369580.txt
Cootsmundra,LOCATION,18840307-436-254369580.txt
Henry,PERSON,18840307-436-254369580.txt
Hardy,PERSON,18840307-436-254369580.txt
Hardy,PERSON,18840307-436-254369580.txt
Sydney,LOCATION,18840307-436-254369580.txt
Legislative,ORGANIZATION,18840307-436-254369580.txt
Assembly,ORGANIZATION,18840307-436-254369580.txt
New,LOCATION,18840307-436-254369580.txt
South,LOCATION,18840307-436-254369580.txt
Wales,LOCATION,18840307-436-254369580.txt
Goulburn,LOCATION,18840307-436-254369580.txt
Sydney,LOCATION,18840307-436-254369580.txt
Oamaru,LOCATION,18840307-436-254369580.txt
Jesus,PERSON,18840307-436-254369580.txt
Christ,PERSON,18840307-436-254369580.txt
Goulburn,LOCATION,18840307-436-254369580.txt
Buchanan,PERSON,18840307-436-254369580.txt
Assembly,ORGANIZATION,18840307-436-254369580.txt
House,ORGANIZATION,18840307-436-254369580.txt
House,ORGANIZATION,18840307-436-254369580.txt
