Clubs,ORGANIZATION,18710130-13-5841840.txt
Melbourne,LOCATION,18710130-13-5841840.txt
Melbourne,LOCATION,18710130-13-5841840.txt
Tasmania,LOCATION,18710130-13-5841840.txt
Melbourne,ORGANIZATION,18710130-13-5841840.txt
Cricket,ORGANIZATION,18710130-13-5841840.txt
Club,ORGANIZATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Lower,LOCATION,18710130-13-5841840.txt
Yarra,LOCATION,18710130-13-5841840.txt
Bennett,PERSON,18710130-13-5841840.txt
Mary,PERSON,18710130-13-5841840.txt
Gladstane,PERSON,18710130-13-5841840.txt
Lyster,PERSON,18710130-13-5841840.txt
Smith,PERSON,18710130-13-5841840.txt
Castile,LOCATION,18710130-13-5841840.txt
Roberto,PERSON,18710130-13-5841840.txt
Signor,PERSON,18710130-13-5841840.txt
G.,PERSON,18710130-13-5841840.txt
Pompei,PERSON,18710130-13-5841840.txt
Signor,PERSON,18710130-13-5841840.txt
A.,PERSON,18710130-13-5841840.txt
Cagli,PERSON,18710130-13-5841840.txt
India,LOCATION,18710130-13-5841840.txt
Java,LOCATION,18710130-13-5841840.txt
China,LOCATION,18710130-13-5841840.txt
Australia,LOCATION,18710130-13-5841840.txt
Signor,PERSON,18710130-13-5841840.txt
Pompei,PERSON,18710130-13-5841840.txt
Melbourne,LOCATION,18710130-13-5841840.txt
Gregory,PERSON,18710130-13-5841840.txt
George,PERSON,18710130-13-5841840.txt
Cotterell,PERSON,18710130-13-5841840.txt
Dolly,PERSON,18710130-13-5841840.txt
Green,PERSON,18710130-13-5841840.txt
Miss,LOCATION,18710130-13-5841840.txt
Green,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Cotterell,PERSON,18710130-13-5841840.txt
Chas,PERSON,18710130-13-5841840.txt
Mathews,PERSON,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Woodroffe,PERSON,18710130-13-5841840.txt
Chang,PERSON,18710130-13-5841840.txt
Woo,PERSON,18710130-13-5841840.txt
Gow,PERSON,18710130-13-5841840.txt
Chaug,PERSON,18710130-13-5841840.txt
Kin,PERSON,18710130-13-5841840.txt
Foo,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
John,PERSON,18710130-13-5841840.txt
Bryan,PERSON,18710130-13-5841840.txt
Satsuma,PERSON,18710130-13-5841840.txt
Smith,PERSON,18710130-13-5841840.txt
Melbourno,LOCATION,18710130-13-5841840.txt
MELBOURNE,LOCATION,18710130-13-5841840.txt
Melbourne,LOCATION,18710130-13-5841840.txt
Hospital,LOCATION,18710130-13-5841840.txt
Barlow,PERSON,18710130-13-5841840.txt
Elizabeth,PERSON,18710130-13-5841840.txt
Manchester,LOCATION,18710130-13-5841840.txt
Southern,LOCATION,18710130-13-5841840.txt
Ocean,LOCATION,18710130-13-5841840.txt
Broadley,PERSON,18710130-13-5841840.txt
Allen,PERSON,18710130-13-5841840.txt
Lancashire,LOCATION,18710130-13-5841840.txt
John,PERSON,18710130-13-5841840.txt
Fielding,PERSON,18710130-13-5841840.txt
Burr,PERSON,18710130-13-5841840.txt
William,PERSON,18710130-13-5841840.txt
Chelmsford,LOCATION,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Boam,PERSON,18710130-13-5841840.txt
Elija,PERSON,18710130-13-5841840.txt
Dublin,LOCATION,18710130-13-5841840.txt
Clayton,PERSON,18710130-13-5841840.txt
Joseph,PERSON,18710130-13-5841840.txt
Yorkshire,LOCATION,18710130-13-5841840.txt
Hill,PERSON,18710130-13-5841840.txt
Sarah,PERSON,18710130-13-5841840.txt
Somersetshire,LOCATION,18710130-13-5841840.txt
Kane,PERSON,18710130-13-5841840.txt
Cornelius,PERSON,18710130-13-5841840.txt
Ireland,LOCATION,18710130-13-5841840.txt
Keay,PERSON,18710130-13-5841840.txt
Andrew,PERSON,18710130-13-5841840.txt
Scotland,LOCATION,18710130-13-5841840.txt
Kennedy,PERSON,18710130-13-5841840.txt
Thomas,PERSON,18710130-13-5841840.txt
Tipperary,LOCATION,18710130-13-5841840.txt
Lyons,PERSON,18710130-13-5841840.txt
Edward,PERSON,18710130-13-5841840.txt
Bristol,LOCATION,18710130-13-5841840.txt
Mitchell,PERSON,18710130-13-5841840.txt
Minnie,PERSON,18710130-13-5841840.txt
Liverpool,LOCATION,18710130-13-5841840.txt
Fitz,PERSON,18710130-13-5841840.txt
James,PERSON,18710130-13-5841840.txt
Mace,PERSON,18710130-13-5841840.txt
Georgina,PERSON,18710130-13-5841840.txt
London,LOCATION,18710130-13-5841840.txt
M'Pherson,PERSON,18710130-13-5841840.txt
Mary,PERSON,18710130-13-5841840.txt
Anne,PERSON,18710130-13-5841840.txt
Scotland,LOCATION,18710130-13-5841840.txt
William,PERSON,18710130-13-5841840.txt
Nicholls,PERSON,18710130-13-5841840.txt
Moore,PERSON,18710130-13-5841840.txt
Dora,PERSON,18710130-13-5841840.txt
Durham,LOCATION,18710130-13-5841840.txt
Phoenix,LOCATION,18710130-13-5841840.txt
Poterson,PERSON,18710130-13-5841840.txt
Peter,PERSON,18710130-13-5841840.txt
Sweden,LOCATION,18710130-13-5841840.txt
Payne,PERSON,18710130-13-5841840.txt
Delia,PERSON,18710130-13-5841840.txt
Cork,PERSON,18710130-13-5841840.txt
Phillips,ORGANIZATION,18710130-13-5841840.txt
Thomas,PERSON,18710130-13-5841840.txt
Reynolds,ORGANIZATION,18710130-13-5841840.txt
Mary,PERSON,18710130-13-5841840.txt
Anne,PERSON,18710130-13-5841840.txt
Ireland,LOCATION,18710130-13-5841840.txt
Arabia,LOCATION,18710130-13-5841840.txt
Saballack,PERSON,18710130-13-5841840.txt
Calcutta,LOCATION,18710130-13-5841840.txt
Anne,PERSON,18710130-13-5841840.txt
Ireland,LOCATION,18710130-13-5841840.txt
Elizabeth,PERSON,18710130-13-5841840.txt
Ireland,LOCATION,18710130-13-5841840.txt
Adam,PERSON,18710130-13-5841840.txt
Scotland,LOCATION,18710130-13-5841840.txt
Tait,PERSON,18710130-13-5841840.txt
John,PERSON,18710130-13-5841840.txt
Dundee,LOCATION,18710130-13-5841840.txt
Maria,PERSON,18710130-13-5841840.txt
Thomas,PERSON,18710130-13-5841840.txt
Agnes,PERSON,18710130-13-5841840.txt
Shetland,LOCATION,18710130-13-5841840.txt
Islands,LOCATION,18710130-13-5841840.txt
Williams,PERSON,18710130-13-5841840.txt
Sarah,PERSON,18710130-13-5841840.txt
Scotland,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Kingsmill,ORGANIZATION,18710130-13-5841840.txt
Group,ORGANIZATION,18710130-13-5841840.txt
Strong,LOCATION,18710130-13-5841840.txt
's,LOCATION,18710130-13-5841840.txt
Island,LOCATION,18710130-13-5841840.txt
Bateson,PERSON,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Lady,PERSON,18710130-13-5841840.txt
Turner,PERSON,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
York,LOCATION,18710130-13-5841840.txt
Liverpool,LOCATION,18710130-13-5841840.txt
Tristan,LOCATION,18710130-13-5841840.txt
D'Acunha,LOCATION,18710130-13-5841840.txt
SOUTH,LOCATION,18710130-13-5841840.txt
WALES,LOCATION,18710130-13-5841840.txt
Ministry,ORGANIZATION,18710130-13-5841840.txt
James,PERSON,18710130-13-5841840.txt
Martin,PERSON,18710130-13-5841840.txt
Ministry,ORGANIZATION,18710130-13-5841840.txt
James,PERSON,18710130-13-5841840.txt
Martin,PERSON,18710130-13-5841840.txt
Customs,ORGANIZATION,18710130-13-5841840.txt
Byrnes,PERSON,18710130-13-5841840.txt
Public,ORGANIZATION,18710130-13-5841840.txt
Works,ORGANIZATION,18710130-13-5841840.txt
Parliament,ORGANIZATION,18710130-13-5841840.txt
Jos,PERSON,18710130-13-5841840.txt
Martin,PERSON,18710130-13-5841840.txt
Assembly,ORGANIZATION,18710130-13-5841840.txt
Bill,PERSON,18710130-13-5841840.txt
Customs,ORGANIZATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Harbour,LOCATION,18710130-13-5841840.txt
James,PERSON,18710130-13-5841840.txt
Martin,PERSON,18710130-13-5841840.txt
Middle,LOCATION,18710130-13-5841840.txt
Head,LOCATION,18710130-13-5841840.txt
George,PERSON,18710130-13-5841840.txt
South,LOCATION,18710130-13-5841840.txt
Head,LOCATION,18710130-13-5841840.txt
Defence,ORGANIZATION,18710130-13-5841840.txt
Commission,ORGANIZATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
California,LOCATION,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
California,LOCATION,18710130-13-5841840.txt
H.,PERSON,18710130-13-5841840.txt
Hall,PERSON,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
San,LOCATION,18710130-13-5841840.txt
Francisco,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
J.,PERSON,18710130-13-5841840.txt
Vogel,PERSON,18710130-13-5841840.txt
Now,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
San,LOCATION,18710130-13-5841840.txt
Francisco,LOCATION,18710130-13-5841840.txt
Now,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
Neilson,PERSON,18710130-13-5841840.txt
M'Cann,PERSON,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Normantown,LOCATION,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Australia,LOCATION,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Gulgong,LOCATION,18710130-13-5841840.txt
Severo,PERSON,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Caledonia,LOCATION,18710130-13-5841840.txt
Belli,PERSON,18710130-13-5841840.txt
Noumea,LOCATION,18710130-13-5841840.txt
United,LOCATION,18710130-13-5841840.txt
States,LOCATION,18710130-13-5841840.txt
Desert,LOCATION,18710130-13-5841840.txt
Island,LOCATION,18710130-13-5841840.txt
Midway,LOCATION,18710130-13-5841840.txt
Island,LOCATION,18710130-13-5841840.txt
Lorn,PERSON,18710130-13-5841840.txt
AUSTRALIA,LOCATION,18710130-13-5841840.txt
Parliament,ORGANIZATION,18710130-13-5841840.txt
Land,PERSON,18710130-13-5841840.txt
Bill,PERSON,18710130-13-5841840.txt
Council,ORGANIZATION,18710130-13-5841840.txt
Assembly,ORGANIZATION,18710130-13-5841840.txt
Parliament,ORGANIZATION,18710130-13-5841840.txt
Port,ORGANIZATION,18710130-13-5841840.txt
Augusta,ORGANIZATION,18710130-13-5841840.txt
Railway,ORGANIZATION,18710130-13-5841840.txt
Bill,ORGANIZATION,18710130-13-5841840.txt
Assembly,ORGANIZATION,18710130-13-5841840.txt
Port,LOCATION,18710130-13-5841840.txt
Adelaide,LOCATION,18710130-13-5841840.txt
Whitworth,PERSON,18710130-13-5841840.txt
Bill,PERSON,18710130-13-5841840.txt
Parliament,ORGANIZATION,18710130-13-5841840.txt
Land,PERSON,18710130-13-5841840.txt
Bill,PERSON,18710130-13-5841840.txt
South,LOCATION,18710130-13-5841840.txt
Australia,LOCATION,18710130-13-5841840.txt
Bill,PERSON,18710130-13-5841840.txt
South,LOCATION,18710130-13-5841840.txt
Australia,LOCATION,18710130-13-5841840.txt
Adelaide,LOCATION,18710130-13-5841840.txt
London,LOCATION,18710130-13-5841840.txt
QUEENSLAND,LOCATION,18710130-13-5841840.txt
Blackall,PERSON,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Blackall,PERSON,18710130-13-5841840.txt
Longford,LOCATION,18710130-13-5841840.txt
Militia,LOCATION,18710130-13-5841840.txt
Longford,LOCATION,18710130-13-5841840.txt
Dominica,LOCATION,18710130-13-5841840.txt
Sierra,LOCATION,18710130-13-5841840.txt
Loone,LOCATION,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Maurice,PERSON,18710130-13-5841840.txt
O'connell,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Blackall,PERSON,18710130-13-5841840.txt
Parliament,ORGANIZATION,18710130-13-5841840.txt
Warwick,ORGANIZATION,18710130-13-5841840.txt
Railway,ORGANIZATION,18710130-13-5841840.txt
NEW,LOCATION,18710130-13-5841840.txt
ZEALAND,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Waikato,ORGANIZATION,18710130-13-5841840.txt
Taranaki,LOCATION,18710130-13-5841840.txt
Waitai,LOCATION,18710130-13-5841840.txt
Makau,PERSON,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Todd,PERSON,18710130-13-5841840.txt
Alexandra,PERSON,18710130-13-5841840.txt
Todd,PERSON,18710130-13-5841840.txt
Dunedin,LOCATION,18710130-13-5841840.txt
Monuwbiri,PERSON,18710130-13-5841840.txt
Waikato,LOCATION,18710130-13-5841840.txt
Te,PERSON,18710130-13-5841840.txt
Kooti,PERSON,18710130-13-5841840.txt
General,ORGANIZATION,18710130-13-5841840.txt
Government,ORGANIZATION,18710130-13-5841840.txt
Todd,PERSON,18710130-13-5841840.txt
Waikatos,ORGANIZATION,18710130-13-5841840.txt
Waikatos,PERSON,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Waikato,LOCATION,18710130-13-5841840.txt
Todd,PERSON,18710130-13-5841840.txt
Otago,ORGANIZATION,18710130-13-5841840.txt
Southland,ORGANIZATION,18710130-13-5841840.txt
Edinburgh,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
Galatea,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
George,PERSON,18710130-13-5841840.txt
Bowen,PERSON,18710130-13-5841840.txt
Commodore,PERSON,18710130-13-5841840.txt
Stirling,PERSON,18710130-13-5841840.txt
Duke,ORGANIZATION,18710130-13-5841840.txt
Falkland,LOCATION,18710130-13-5841840.txt
Islands,LOCATION,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Tauranga,LOCATION,18710130-13-5841840.txt
Otago,ORGANIZATION,18710130-13-5841840.txt
Daily,ORGANIZATION,18710130-13-5841840.txt
Edinburgh,LOCATION,18710130-13-5841840.txt
Arawa,LOCATION,18710130-13-5841840.txt
Featherston,PERSON,18710130-13-5841840.txt
Wellington,LOCATION,18710130-13-5841840.txt
Hie,PERSON,18710130-13-5841840.txt
Wellington,LOCATION,18710130-13-5841840.txt
Featherston,PERSON,18710130-13-5841840.txt
Featherston,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Vogel,PERSON,18710130-13-5841840.txt
Gew,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
San,LOCATION,18710130-13-5841840.txt
Francisco,LOCATION,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Tantuka,LOCATION,18710130-13-5841840.txt
Dunedin,LOCATION,18710130-13-5841840.txt
Otago,ORGANIZATION,18710130-13-5841840.txt
Canterbury,ORGANIZATION,18710130-13-5841840.txt
London,LOCATION,18710130-13-5841840.txt
Lyttelton,LOCATION,18710130-13-5841840.txt
Regina,PERSON,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Dunedin,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
South,LOCATION,18710130-13-5841840.txt
Sealslands,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
Lyttelton,LOCATION,18710130-13-5841840.txt
Courtenay,LOCATION,18710130-13-5841840.txt
Christchurch,LOCATION,18710130-13-5841840.txt
Waikomili,ORGANIZATION,18710130-13-5841840.txt
Herald,ORGANIZATION,18710130-13-5841840.txt
Thomas,PERSON,18710130-13-5841840.txt
Kennard,PERSON,18710130-13-5841840.txt
Goodwooa,LOCATION,18710130-13-5841840.txt
TASMANIA,LOCATION,18710130-13-5841840.txt
Parliament,ORGANIZATION,18710130-13-5841840.txt
Western,LOCATION,18710130-13-5841840.txt
Eailway,LOCATION,18710130-13-5841840.txt
Ministry,ORGANIZATION,18710130-13-5841840.txt
Derwont,LOCATION,18710130-13-5841840.txt
AUSTRALIA,LOCATION,18710130-13-5841840.txt
Legislative,ORGANIZATION,18710130-13-5841840.txt
Council,ORGANIZATION,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
Islands,LOCATION,18710130-13-5841840.txt
Levuka,LOCATION,18710130-13-5841840.txt
Rosario,PERSON,18710130-13-5841840.txt
James,PERSON,18710130-13-5841840.txt
Do,PERSON,18710130-13-5841840.txt
Maus,PERSON,18710130-13-5841840.txt
De,PERSON,18710130-13-5841840.txt
Maus,PERSON,18710130-13-5841840.txt
Tim,PERSON,18710130-13-5841840.txt
kornbau,PERSON,18710130-13-5841840.txt
De,PERSON,18710130-13-5841840.txt
Maus,PERSON,18710130-13-5841840.txt
Rosario,PERSON,18710130-13-5841840.txt
Earl,PERSON,18710130-13-5841840.txt
Belmore,PERSON,18710130-13-5841840.txt
Rosario,PERSON,18710130-13-5841840.txt
Challis,PERSON,18710130-13-5841840.txt
Fiji,ORGANIZATION,18710130-13-5841840.txt
Times,ORGANIZATION,18710130-13-5841840.txt
Maafu,LOCATION,18710130-13-5841840.txt
Windward,LOCATION,18710130-13-5841840.txt
Islands,LOCATION,18710130-13-5841840.txt
Tonga,LOCATION,18710130-13-5841840.txt
Levuka,LOCATION,18710130-13-5841840.txt
Levuka,LOCATION,18710130-13-5841840.txt
Creek,LOCATION,18710130-13-5841840.txt
Maafu,PERSON,18710130-13-5841840.txt
Hie,PERSON,18710130-13-5841840.txt
Levuka,PERSON,18710130-13-5841840.txt
Tonga,LOCATION,18710130-13-5841840.txt
Levuka,LOCATION,18710130-13-5841840.txt
Maafu,PERSON,18710130-13-5841840.txt
Levuka,LOCATION,18710130-13-5841840.txt
Maafu,PERSON,18710130-13-5841840.txt
Levuka,LOCATION,18710130-13-5841840.txt
Polynesia,ORGANIZATION,18710130-13-5841840.txt
Company,ORGANIZATION,18710130-13-5841840.txt
Butters,PERSON,18710130-13-5841840.txt
Samoa,LOCATION,18710130-13-5841840.txt
Tonemau,PERSON,18710130-13-5841840.txt
M'Leod,PERSON,18710130-13-5841840.txt
Ross,PERSON,18710130-13-5841840.txt
Leuwin,PERSON,18710130-13-5841840.txt
Tanna,PERSON,18710130-13-5841840.txt
Fiji,LOCATION,18710130-13-5841840.txt
United,LOCATION,18710130-13-5841840.txt
States,LOCATION,18710130-13-5841840.txt
Cabinet,ORGANIZATION,18710130-13-5841840.txt
United,LOCATION,18710130-13-5841840.txt
States,LOCATION,18710130-13-5841840.txt
United,LOCATION,18710130-13-5841840.txt
States,LOCATION,18710130-13-5841840.txt
Geelong,ORGANIZATION,18710130-13-5841840.txt
Europe,LOCATION,18710130-13-5841840.txt
India,LOCATION,18710130-13-5841840.txt
China,LOCATION,18710130-13-5841840.txt
Avoca,LOCATION,18710130-13-5841840.txt
B.,PERSON,18710130-13-5841840.txt
Farqu,PERSON,18710130-13-5841840.txt
Galle,LOCATION,18710130-13-5841840.txt
George,PERSON,18710130-13-5841840.txt
Avoca,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
Zealand,LOCATION,18710130-13-5841840.txt
Galle,LOCATION,18710130-13-5841840.txt
Melbourne,LOCATION,18710130-13-5841840.txt
Phillip,PERSON,18710130-13-5841840.txt
Hoads,PERSON,18710130-13-5841840.txt
Cape,LOCATION,18710130-13-5841840.txt
Otway,LOCATION,18710130-13-5841840.txt
Avoca,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
Uf,ORGANIZATION,18710130-13-5841840.txt
Honolulu,LOCATION,18710130-13-5841840.txt
Auckland,LOCATION,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Europe,LOCATION,18710130-13-5841840.txt
Adelaide,LOCATION,18710130-13-5841840.txt
Avoca,LOCATION,18710130-13-5841840.txt
Hobson,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Victoria,LOCATION,18710130-13-5841840.txt
Calcutta,LOCATION,18710130-13-5841840.txt
Colombo,LOCATION,18710130-13-5841840.txt
Java,LOCATION,18710130-13-5841840.txt
Sydney,LOCATION,18710130-13-5841840.txt
California,LOCATION,18710130-13-5841840.txt
America,LOCATION,18710130-13-5841840.txt
San,LOCATION,18710130-13-5841840.txt
Francisco,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
York,LOCATION,18710130-13-5841840.txt
Bass,PERSON,18710130-13-5841840.txt
Marrian,PERSON,18710130-13-5841840.txt
Dundee,LOCATION,18710130-13-5841840.txt
South,LOCATION,18710130-13-5841840.txt
Australia,LOCATION,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Vana-Dis,PERSON,18710130-13-5841840.txt
Jan,PERSON,18710130-13-5841840.txt
van,PERSON,18710130-13-5841840.txt
Galen,PERSON,18710130-13-5841840.txt
Marguerite,PERSON,18710130-13-5841840.txt
Cameron,PERSON,18710130-13-5841840.txt
Mnrtell,PERSON,18710130-13-5841840.txt
Renault,ORGANIZATION,18710130-13-5841840.txt
H.,PERSON,18710130-13-5841840.txt
Fink,PERSON,18710130-13-5841840.txt
Rankine,PERSON,18710130-13-5841840.txt
M'Callum,PERSON,18710130-13-5841840.txt
Neill,PERSON,18710130-13-5841840.txt
Davidson,PERSON,18710130-13-5841840.txt
Geelong,LOCATION,18710130-13-5841840.txt
Geelong,LOCATION,18710130-13-5841840.txt
J.,PERSON,18710130-13-5841840.txt
H.,PERSON,18710130-13-5841840.txt
Widdi,PERSON,18710130-13-5841840.txt
Geelong,LOCATION,18710130-13-5841840.txt
Widdicombe,PERSON,18710130-13-5841840.txt
Trethowan,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Mark,PERSON,18710130-13-5841840.txt
Moss,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
John,PERSON,18710130-13-5841840.txt
De,PERSON,18710130-13-5841840.txt
Pass,PERSON,18710130-13-5841840.txt
Cohen,PERSON,18710130-13-5841840.txt
MaTk,PERSON,18710130-13-5841840.txt
Moss,PERSON,18710130-13-5841840.txt
Moss,PERSON,18710130-13-5841840.txt
Hart,PERSON,18710130-13-5841840.txt
Messrs.,ORGANIZATION,18710130-13-5841840.txt
Dickson,ORGANIZATION,18710130-13-5841840.txt
Brothers,ORGANIZATION,18710130-13-5841840.txt
and,ORGANIZATION,18710130-13-5841840.txt
Co.,ORGANIZATION,18710130-13-5841840.txt
Lyell,PERSON,18710130-13-5841840.txt
Gowan,PERSON,18710130-13-5841840.txt
M'Arthur,PERSON,18710130-13-5841840.txt
Sherrard,PERSON,18710130-13-5841840.txt
Copeland,PERSON,18710130-13-5841840.txt
Mortgage,ORGANIZATION,18710130-13-5841840.txt
Bank,ORGANIZATION,18710130-13-5841840.txt
Commercial,ORGANIZATION,18710130-13-5841840.txt
Bank,ORGANIZATION,18710130-13-5841840.txt
Southern,ORGANIZATION,18710130-13-5841840.txt
Insurance,ORGANIZATION,18710130-13-5841840.txt
Company,ORGANIZATION,18710130-13-5841840.txt
National,ORGANIZATION,18710130-13-5841840.txt
Insurance,ORGANIZATION,18710130-13-5841840.txt
Company,ORGANIZATION,18710130-13-5841840.txt
Collingwood,PERSON,18710130-13-5841840.txt
Fitzroy,PERSON,18710130-13-5841840.txt
Gas,ORGANIZATION,18710130-13-5841840.txt
Company,ORGANIZATION,18710130-13-5841840.txt
City,ORGANIZATION,18710130-13-5841840.txt
of,ORGANIZATION,18710130-13-5841840.txt
Molbourne,ORGANIZATION,18710130-13-5841840.txt
Gas,ORGANIZATION,18710130-13-5841840.txt
Company,ORGANIZATION,18710130-13-5841840.txt
Oriental,ORGANIZATION,18710130-13-5841840.txt
Bank,ORGANIZATION,18710130-13-5841840.txt
Colonial,ORGANIZATION,18710130-13-5841840.txt
Bank,ORGANIZATION,18710130-13-5841840.txt
Dunedin,LOCATION,18710130-13-5841840.txt
Messrs,PERSON,18710130-13-5841840.txt
Bright,ORGANIZATION,18710130-13-5841840.txt
Brothers,ORGANIZATION,18710130-13-5841840.txt
and,ORGANIZATION,18710130-13-5841840.txt
Co.,ORGANIZATION,18710130-13-5841840.txt
JIONEY,PERSON,18710130-13-5841840.txt
England,LOCATION,18710130-13-5841840.txt
Melbourne,LOCATION,18710130-13-5841840.txt
Pastoral,ORGANIZATION,18710130-13-5841840.txt
Times,ORGANIZATION,18710130-13-5841840.txt
Murray,PERSON,18710130-13-5841840.txt
Rockhampton,LOCATION,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Murray,LOCATION,18710130-13-5841840.txt
Northern,LOCATION,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Brisbane,LOCATION,18710130-13-5841840.txt
Queensland,LOCATION,18710130-13-5841840.txt
Maitland,LOCATION,18710130-13-5841840.txt
G.,PERSON,18710130-13-5841840.txt
P.,PERSON,18710130-13-5841840.txt
Desailly,PERSON,18710130-13-5841840.txt
Dalgety,PERSON,18710130-13-5841840.txt
Blackwood,PERSON,18710130-13-5841840.txt
Kilfera,LOCATION,18710130-13-5841840.txt
Station,LOCATION,18710130-13-5841840.txt
Lower,LOCATION,18710130-13-5841840.txt
Darling,LOCATION,18710130-13-5841840.txt
New,LOCATION,18710130-13-5841840.txt
South,LOCATION,18710130-13-5841840.txt
Wales,LOCATION,18710130-13-5841840.txt
John,PERSON,18710130-13-5841840.txt
Reid,PERSON,18710130-13-5841840.txt
Alex,PERSON,18710130-13-5841840.txt
Balcombe,PERSON,18710130-13-5841840.txt
Durham,LOCATION,18710130-13-5841840.txt
Ryan,PERSON,18710130-13-5841840.txt
Hammond,PERSON,18710130-13-5841840.txt
Hobson,PERSON,18710130-13-5841840.txt
Bay,LOCATION,18710130-13-5841840.txt
11th,ORGANIZATION,18710130-13-5841840.txt
Duke,ORGANIZATION,18710130-13-5841840.txt
of,ORGANIZATION,18710130-13-5841840.txt
Oxford,ORGANIZATION,18710130-13-5841840.txt
Munden,PERSON,18710130-13-5841840.txt
Eleventh,ORGANIZATION,18710130-13-5841840.txt
Duke,ORGANIZATION,18710130-13-5841840.txt
of,ORGANIZATION,18710130-13-5841840.txt
Oxford,ORGANIZATION,18710130-13-5841840.txt
Bolden,PERSON,18710130-13-5841840.txt
Willis,PERSON,18710130-13-5841840.txt
