G.,PERSON,18990318-464-111078221.txt
O'Ryan,PERSON,18990318-464-111078221.txt
Power,PERSON,18990318-464-111078221.txt
F.,PERSON,18990318-464-111078221.txt
B,PERSON,18990318-464-111078221.txt
St.,LOCATION,18990318-464-111078221.txt
Benedict,LOCATION,18990318-464-111078221.txt
Cardinal,PERSON,18990318-464-111078221.txt
Archbishop,PERSON,18990318-464-111078221.txt
Clark,PERSON,18990318-464-111078221.txt
Sandringham,LOCATION,18990318-464-111078221.txt
George,PERSON,18990318-464-111078221.txt
Masonic,ORGANIZATION,18990318-464-111078221.txt
Hall,ORGANIZATION,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Ireland,LOCATION,18990318-464-111078221.txt
Charlea,PERSON,18990318-464-111078221.txt
Stewart,PERSON,18990318-464-111078221.txt
Parnell,PERSON,18990318-464-111078221.txt
England,LOCATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Hampden,PERSON,18990318-464-111078221.txt
Charles,PERSON,18990318-464-111078221.txt
Ireland,LOCATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robertson,PERSON,18990318-464-111078221.txt
Parneil,PERSON,18990318-464-111078221.txt
Parnell,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Parnell,PERSON,18990318-464-111078221.txt
Parnell,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Jennings,PERSON,18990318-464-111078221.txt
R.,PERSON,18990318-464-111078221.txt
E.,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Q.C,LOCATION,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
Toohey,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
Dalton,PERSON,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
Manning,PERSON,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
Philip,PERSON,18990318-464-111078221.txt
Sheridan,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Hughes,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Baxter,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
Slattery,PERSON,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Toohey,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
Ellard,PERSON,18990318-464-111078221.txt
Timothy,PERSON,18990318-464-111078221.txt
Fogarty,PERSON,18990318-464-111078221.txt
Thomas,PERSON,18990318-464-111078221.txt
Curran,PERSON,18990318-464-111078221.txt
House,ORGANIZATION,18990318-464-111078221.txt
of,ORGANIZATION,18990318-464-111078221.txt
Commons,ORGANIZATION,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
O'Ryan,PERSON,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
Hughes,PERSON,18990318-464-111078221.txt
Robert,PERSON,18990318-464-111078221.txt
Sheridan,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
Stanley,PERSON,18990318-464-111078221.txt
R,PERSON,18990318-464-111078221.txt
Prendergast,PERSON,18990318-464-111078221.txt
Power,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Bridge,PERSON,18990318-464-111078221.txt
Mi,LOCATION,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
Hickey,PERSON,18990318-464-111078221.txt
Frank,PERSON,18990318-464-111078221.txt
Punch,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
M'Evoy,PERSON,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
Clune,PERSON,18990318-464-111078221.txt
Joseph,PERSON,18990318-464-111078221.txt
Beattie,PERSON,18990318-464-111078221.txt
Mat,PERSON,18990318-464-111078221.txt
Byrne,PERSON,18990318-464-111078221.txt
E.,PERSON,18990318-464-111078221.txt
O'Farrell,PERSON,18990318-464-111078221.txt
M'Donagh,PERSON,18990318-464-111078221.txt
Mar,PERSON,18990318-464-111078221.txt
Cherry,LOCATION,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
F.,PERSON,18990318-464-111078221.txt
Hennessy,PERSON,18990318-464-111078221.txt
Frank,PERSON,18990318-464-111078221.txt
M'Carthy,PERSON,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
Hogan,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Dynon,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
R.,PERSON,18990318-464-111078221.txt
Larkin,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Desmond,PERSON,18990318-464-111078221.txt
Fitzgerald,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
Healey,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
Gnrvan,PERSON,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
E.,PERSON,18990318-464-111078221.txt
Warren,PERSON,18990318-464-111078221.txt
Goode,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
C.,PERSON,18990318-464-111078221.txt
O'Mara,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
Thomas,PERSON,18990318-464-111078221.txt
Butler,PERSON,18990318-464-111078221.txt
F.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
Freehill,PERSON,18990318-464-111078221.txt
Christopher,PERSON,18990318-464-111078221.txt
Moore,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
Gr,PERSON,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
M'Girr,PERSON,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
J,PERSON,18990318-464-111078221.txt
Ferris,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
Coonan,PERSON,18990318-464-111078221.txt
M.P.,LOCATION,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
Meagher,PERSON,18990318-464-111078221.txt
R.,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
Dunford,PERSON,18990318-464-111078221.txt
P.,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
Riley,PERSON,18990318-464-111078221.txt
Valentine,PERSON,18990318-464-111078221.txt
Heaton,PERSON,18990318-464-111078221.txt
C.,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
Heydon,PERSON,18990318-464-111078221.txt
Q.C,LOCATION,18990318-464-111078221.txt
L.,PERSON,18990318-464-111078221.txt
F.,PERSON,18990318-464-111078221.txt
Heydon.M.L.C,PERSON,18990318-464-111078221.txt
Macdermott,PERSON,18990318-464-111078221.txt
Deniehy,LOCATION,18990318-464-111078221.txt
Plunkett,PERSON,18990318-464-111078221.txt
Demosthenes,PERSON,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
Hon,PERSON,18990318-464-111078221.txt
W.,PERSON,18990318-464-111078221.txt
B.,PERSON,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
Q.C,LOCATION,18990318-464-111078221.txt
Town,LOCATION,18990318-464-111078221.txt
Hall,LOCATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robertson,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
M.,PERSON,18990318-464-111078221.txt
Slattery,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
L.,PERSON,18990318-464-111078221.txt
F.,PERSON,18990318-464-111078221.txt
Hevdon,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
D.,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
Faucett,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
T.,PERSON,18990318-464-111078221.txt
Toohey,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
M'Laughlin,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
H.,PERSON,18990318-464-111078221.txt
Levien,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
R.,PERSON,18990318-464-111078221.txt
E.,PERSON,18990318-464-111078221.txt
O'Connor,PERSON,18990318-464-111078221.txt
C.,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
Heydon,PERSON,18990318-464-111078221.txt
E.,PERSON,18990318-464-111078221.txt
Warren,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
D.,PERSON,18990318-464-111078221.txt
Fitzgerald,PERSON,18990318-464-111078221.txt
James,PERSON,18990318-464-111078221.txt
Toohey,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
Goode,PERSON,18990318-464-111078221.txt
J.,PERSON,18990318-464-111078221.txt
G.,PERSON,18990318-464-111078221.txt
O'Ryan,PERSON,18990318-464-111078221.txt
Moore,PERSON,18990318-464-111078221.txt
Hibernian,ORGANIZATION,18990318-464-111078221.txt
Society,ORGANIZATION,18990318-464-111078221.txt
Chrisy,PERSON,18990318-464-111078221.txt
Moore,PERSON,18990318-464-111078221.txt
Moore,PERSON,18990318-464-111078221.txt
Moore,PERSON,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
Deniehy,PERSON,18990318-464-111078221.txt
Little,PERSON,18990318-464-111078221.txt
Dan,PERSON,18990318-464-111078221.txt
Dalley,PERSON,18990318-464-111078221.txt
Ireland,LOCATION,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
Henry,PERSON,18990318-464-111078221.txt
Deniehy,PERSON,18990318-464-111078221.txt
Deniehy,PERSON,18990318-464-111078221.txt
Journal,ORGANIZATION,18990318-464-111078221.txt
Goulburn,LOCATION,18990318-464-111078221.txt
Melbourne,LOCATION,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Bathurst,LOCATION,18990318-464-111078221.txt
Daniel,PERSON,18990318-464-111078221.txt
O'Connor—,PERSON,18990318-464-111078221.txt
Catholic,ORGANIZATION,18990318-464-111078221.txt
Waverley,LOCATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robertson,PERSON,18990318-464-111078221.txt
Hagiology,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Faucett,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
William,PERSON,18990318-464-111078221.txt
Augustine,PERSON,18990318-464-111078221.txt
Duncan,PERSON,18990318-464-111078221.txt
Freeman,PERSON,18990318-464-111078221.txt
Duncan,PERSON,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robertson,PERSON,18990318-464-111078221.txt
St.,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
St.,ORGANIZATION,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Kilpatrick,PERSON,18990318-464-111078221.txt
Dunbarton,LOCATION,18990318-464-111078221.txt
Duncan,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Scotland,LOCATION,18990318-464-111078221.txt
Moran,PERSON,18990318-464-111078221.txt
Dublin,LOCATION,18990318-464-111078221.txt
Petrie,PERSON,18990318-464-111078221.txt
O'Donovan,PERSON,18990318-464-111078221.txt
O'Curry,PERSON,18990318-464-111078221.txt
Faucett,ORGANIZATION,18990318-464-111078221.txt
John,PERSON,18990318-464-111078221.txt
Robert-,PERSON,18990318-464-111078221.txt
Patrick,PERSON,18990318-464-111078221.txt
Moran,PERSON,18990318-464-111078221.txt
Duncan,PERSON,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Agricultural,ORGANIZATION,18990318-464-111078221.txt
Society,ORGANIZATION,18990318-464-111078221.txt
's,ORGANIZATION,18990318-464-111078221.txt
Ground,ORGANIZATION,18990318-464-111078221.txt
St.,ORGANIZATION,18990318-464-111078221.txt
Patrick,ORGANIZATION,18990318-464-111078221.txt
's,ORGANIZATION,18990318-464-111078221.txt
Night,ORGANIZATION,18990318-464-111078221.txt
Irioh,ORGANIZATION,18990318-464-111078221.txt
National,ORGANIZATION,18990318-464-111078221.txt
United,ORGANIZATION,18990318-464-111078221.txt
Guild,LOCATION,18990318-464-111078221.txt
Hall,LOCATION,18990318-464-111078221.txt
Town,LOCATION,18990318-464-111078221.txt
Hall,LOCATION,18990318-464-111078221.txt
Sydney,LOCATION,18990318-464-111078221.txt
Rome,LOCATION,18990318-464-111078221.txt
Bishop,PERSON,18990318-464-111078221.txt
Murray,PERSON,18990318-464-111078221.txt
Australia,LOCATION,18990318-464-111078221.txt
Cardi,PERSON,18990318-464-111078221.txt
Irish,ORGANIZATION,18990318-464-111078221.txt
Saints,ORGANIZATION,18990318-464-111078221.txt
St.,ORGANIZATION,18990318-464-111078221.txt
Patrick,ORGANIZATION,18990318-464-111078221.txt
's,ORGANIZATION,18990318-464-111078221.txt
Church,ORGANIZATION,18990318-464-111078221.txt
Archdeacon,PERSON,18990318-464-111078221.txt
M'Jflncroe,PERSON,18990318-464-111078221.txt
Marist,ORGANIZATION,18990318-464-111078221.txt
Fathers,ORGANIZATION,18990318-464-111078221.txt
Irish,ORGANIZATION,18990318-464-111078221.txt
Rifle,ORGANIZATION,18990318-464-111078221.txt
Corps,ORGANIZATION,18990318-464-111078221.txt
Town,LOCATION,18990318-464-111078221.txt
Hall,LOCATION,18990318-464-111078221.txt
Frank,PERSON,18990318-464-111078221.txt
Connor,PERSON,18990318-464-111078221.txt
M.P,LOCATION,18990318-464-111078221.txt
Kimberley,LOCATION,18990318-464-111078221.txt
East,LOCATION,18990318-464-111078221.txt
W.A.,LOCATION,18990318-464-111078221.txt
Melbourne,LOCATION,18990318-464-111078221.txt
