Richard,PERSON,18671116-13-5783568.txt
Sutcliffe,PERSON,18671116-13-5783568.txt
Thomas,PERSON,18671116-13-5783568.txt
li,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Fiancis,PERSON,18671116-13-5783568.txt
Miller,PERSON,18671116-13-5783568.txt
John,PERSON,18671116-13-5783568.txt
Williams,PERSON,18671116-13-5783568.txt
Thomas,PERSON,18671116-13-5783568.txt
Kenny,PERSON,18671116-13-5783568.txt
James,PERSON,18671116-13-5783568.txt
James,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
William,PERSON,18671116-13-5783568.txt
Francis,PERSON,18671116-13-5783568.txt
William,PERSON,18671116-13-5783568.txt
Snedding,PERSON,18671116-13-5783568.txt
Samuel,PERSON,18671116-13-5783568.txt
Johnston,PERSON,18671116-13-5783568.txt
James,PERSON,18671116-13-5783568.txt
C,PERSON,18671116-13-5783568.txt
Warren,PERSON,18671116-13-5783568.txt
Flemington,LOCATION,18671116-13-5783568.txt
Racecourse,LOCATION,18671116-13-5783568.txt
John,PERSON,18671116-13-5783568.txt
M'Glynn,PERSON,18671116-13-5783568.txt
Robert,PERSON,18671116-13-5783568.txt
Sage,PERSON,18671116-13-5783568.txt
Paul,PERSON,18671116-13-5783568.txt
Maguire,PERSON,18671116-13-5783568.txt
Mel,PERSON,18671116-13-5783568.txt
Albert,PERSON,18671116-13-5783568.txt
James,PERSON,18671116-13-5783568.txt
E.,PERSON,18671116-13-5783568.txt
Bailey,PERSON,18671116-13-5783568.txt
Benjamin,PERSON,18671116-13-5783568.txt
Simmons,PERSON,18671116-13-5783568.txt
David,PERSON,18671116-13-5783568.txt
Craig,PERSON,18671116-13-5783568.txt
Bourke,PERSON,18671116-13-5783568.txt
Johnston,PERSON,18671116-13-5783568.txt
Spring-street,LOCATION,18671116-13-5783568.txt
Robert,PERSON,18671116-13-5783568.txt
Dobeniali,PERSON,18671116-13-5783568.txt
Heidelberg,LOCATION,18671116-13-5783568.txt
John,PERSON,18671116-13-5783568.txt
Griffin,PERSON,18671116-13-5783568.txt
Star,ORGANIZATION,18671116-13-5783568.txt
Hotel,ORGANIZATION,18671116-13-5783568.txt
Thomas,PERSON,18671116-13-5783568.txt
Bates,PERSON,18671116-13-5783568.txt
Brussels,LOCATION,18671116-13-5783568.txt
Rooke,PERSON,18671116-13-5783568.txt
John,PERSON,18671116-13-5783568.txt
G.,PERSON,18671116-13-5783568.txt
Mattlueson,PERSON,18671116-13-5783568.txt
Poit,PERSON,18671116-13-5783568.txt
Phillip,PERSON,18671116-13-5783568.txt
Club,PERSON,18671116-13-5783568.txt
Hotul,PERSON,18671116-13-5783568.txt
Sam,PERSON,18671116-13-5783568.txt
J.,PERSON,18671116-13-5783568.txt
G.,PERSON,18671116-13-5783568.txt
Matthicson,PERSON,18671116-13-5783568.txt
Bengal,ORGANIZATION,18671116-13-5783568.txt
Army,ORGANIZATION,18671116-13-5783568.txt
Carlton,LOCATION,18671116-13-5783568.txt
Brewery,LOCATION,18671116-13-5783568.txt
Valentino,PERSON,18671116-13-5783568.txt
Adam,PERSON,18671116-13-5783568.txt
Pendrick,PERSON,18671116-13-5783568.txt
Duke,ORGANIZATION,18671116-13-5783568.txt
W.,PERSON,18671116-13-5783568.txt
Smith,PERSON,18671116-13-5783568.txt
J,PERSON,18671116-13-5783568.txt
Kerr,PERSON,18671116-13-5783568.txt
Gemmell,PERSON,18671116-13-5783568.txt
Tuckott,LOCATION,18671116-13-5783568.txt
J.,PERSON,18671116-13-5783568.txt
Carson,PERSON,18671116-13-5783568.txt
E.,PERSON,18671116-13-5783568.txt
Ashley,PERSON,18671116-13-5783568.txt
Stevenson,PERSON,18671116-13-5783568.txt
Melbourne,LOCATION,18671116-13-5783568.txt
Hospital,LOCATION,18671116-13-5783568.txt
W.,PERSON,18671116-13-5783568.txt
P.,PERSON,18671116-13-5783568.txt
Wells,PERSON,18671116-13-5783568.txt
Wcsleyan,LOCATION,18671116-13-5783568.txt
St.,LOCATION,18671116-13-5783568.txt
Kilda,LOCATION,18671116-13-5783568.txt
