Phillipson,PERSON,18820214-326-200456481.txt
Pratt,PERSON,18820214-326-200456481.txt
Estcourt,LOCATION,18820214-326-200456481.txt
Scarsdale,LOCATION,18820214-326-200456481.txt
Ballarat,ORGANIZATION,18820214-326-200456481.txt
New,ORGANIZATION,18820214-326-200456481.txt
North,ORGANIZATION,18820214-326-200456481.txt
Homebush,ORGANIZATION,18820214-326-200456481.txt
Company,ORGANIZATION,18820214-326-200456481.txt
Balla,PERSON,18820214-326-200456481.txt
Ballarat,LOCATION,18820214-326-200456481.txt
Washington,LOCATION,18820214-326-200456481.txt
Irving,LOCATION,18820214-326-200456481.txt
Oyer,PERSON,18820214-326-200456481.txt
Victorian,ORGANIZATION,18820214-326-200456481.txt
Railways,ORGANIZATION,18820214-326-200456481.txt
