Alcock,PERSON,18690109-13-5821999.txt
St.,ORGANIZATION,18690109-13-5821999.txt
Andrew,ORGANIZATION,18690109-13-5821999.txt
's,ORGANIZATION,18690109-13-5821999.txt
Church,ORGANIZATION,18690109-13-5821999.txt
Brighton,LOCATION,18690109-13-5821999.txt
Samuel,PERSON,18690109-13-5821999.txt
Taylor,PERSON,18690109-13-5821999.txt
Messrs,PERSON,18690109-13-5821999.txt
J,PERSON,18690109-13-5821999.txt
M.,PERSON,18690109-13-5821999.txt
Smith,PERSON,18690109-13-5821999.txt
Charles,PERSON,18690109-13-5821999.txt
Webb,PERSON,18690109-13-5821999.txt
Colono,PERSON,18690109-13-5821999.txt
Mair,PERSON,18690109-13-5821999.txt
T.,PERSON,18690109-13-5821999.txt
T.,PERSON,18690109-13-5821999.txt
A'Beckct,PERSON,18690109-13-5821999.txt
J.,PERSON,18690109-13-5821999.txt
Jones,PERSON,18690109-13-5821999.txt
Ros,PERSON,18690109-13-5821999.txt
Denmark,LOCATION,18690109-13-5821999.txt
Eddington,PERSON,18690109-13-5821999.txt
A.,PERSON,18690109-13-5821999.txt
Hart,PERSON,18690109-13-5821999.txt
D.B.,PERSON,18690109-13-5821999.txt
W.,PERSON,18690109-13-5821999.txt
Pierce,PERSON,18690109-13-5821999.txt
J.,PERSON,18690109-13-5821999.txt
W.,PERSON,18690109-13-5821999.txt
Clapham,PERSON,18690109-13-5821999.txt
A.,PERSON,18690109-13-5821999.txt
Hart,PERSON,18690109-13-5821999.txt
W.,PERSON,18690109-13-5821999.txt
Clapham,PERSON,18690109-13-5821999.txt
St.,ORGANIZATION,18690109-13-5821999.txt
Thomas,ORGANIZATION,18690109-13-5821999.txt
's,ORGANIZATION,18690109-13-5821999.txt
Church,ORGANIZATION,18690109-13-5821999.txt
Essondon,PERSON,18690109-13-5821999.txt
Edward,PERSON,18690109-13-5821999.txt
Pucklc,PERSON,18690109-13-5821999.txt
Grantham,PERSON,18690109-13-5821999.txt
Mackenzie,PERSON,18690109-13-5821999.txt
J,PERSON,18690109-13-5821999.txt
Togard,LOCATION,18690109-13-5821999.txt
J.,PERSON,18690109-13-5821999.txt
T.,PERSON,18690109-13-5821999.txt
Smith,PERSON,18690109-13-5821999.txt
M.L.A.,ORGANIZATION,18690109-13-5821999.txt
Messrs.,PERSON,18690109-13-5821999.txt
Mooro,PERSON,18690109-13-5821999.txt
Crawford,PERSON,18690109-13-5821999.txt
J.,PERSON,18690109-13-5821999.txt
T.,PERSON,18690109-13-5821999.txt
Smith,PERSON,18690109-13-5821999.txt
James,PERSON,18690109-13-5821999.txt
Mooro,PERSON,18690109-13-5821999.txt
