Grace,PERSON,18731231-13-5878570.txt
Grace,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Ballarat,LOCATION,18731231-13-5878570.txt
Goldsmith,PERSON,18731231-13-5878570.txt
Bt,PERSON,18731231-13-5878570.txt
Bush,PERSON,18731231-13-5878570.txt
Ltllyvvlilto,PERSON,18731231-13-5878570.txt
Oscroft,PERSON,18731231-13-5878570.txt
Llllywlilto,ORGANIZATION,18731231-13-5878570.txt
Cooper,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
Grnco,PERSON,18731231-13-5878570.txt
Soutli,ORGANIZATION,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Ornoo,PERSON,18731231-13-5878570.txt
Kelli,PERSON,18731231-13-5878570.txt
Sotithorton,ORGANIZATION,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
Omeo,PERSON,18731231-13-5878570.txt
14,PERSON,18731231-13-5878570.txt
Gaggin,PERSON,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
Milln,ORGANIZATION,18731231-13-5878570.txt
Inter,ORGANIZATION,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
Carr,ORGANIZATION,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
Humphrey,PERSON,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
Hedley,PERSON,18731231-13-5878570.txt
Oscroft,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Btliusli,LOCATION,18731231-13-5878570.txt
W.,PERSON,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
Graco,PERSON,18731231-13-5878570.txt
Wjnillmui,LOCATION,18731231-13-5878570.txt
W.O,LOCATION,18731231-13-5878570.txt
Grace,ORGANIZATION,18731231-13-5878570.txt
Willes,PERSON,18731231-13-5878570.txt
Jupp,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Gilbert,PERSON,18731231-13-5878570.txt
Cosstlck,PERSON,18731231-13-5878570.txt
Greenwood,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
G,ORGANIZATION,18731231-13-5878570.txt
F.,ORGANIZATION,18731231-13-5878570.txt
Croco,ORGANIZATION,18731231-13-5878570.txt
Oscroft,ORGANIZATION,18731231-13-5878570.txt
Cooper,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Humphrey,PERSON,18731231-13-5878570.txt
Allau,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Bush,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Soutlicrton,PERSON,18731231-13-5878570.txt
M'Gaii,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Humphrey,PERSON,18731231-13-5878570.txt
Cosstlck,PERSON,18731231-13-5878570.txt
Gilbert,PERSON,18731231-13-5878570.txt
Allan,PERSON,18731231-13-5878570.txt
Jupp,PERSON,18731231-13-5878570.txt
Cosstlck,PERSON,18731231-13-5878570.txt
Conway,PERSON,18731231-13-5878570.txt
Boyle,PERSON,18731231-13-5878570.txt
Southcrton,ORGANIZATION,18731231-13-5878570.txt
Boylo,PERSON,18731231-13-5878570.txt
Bush,PERSON,18731231-13-5878570.txt
Soutlicrton,LOCATION,18731231-13-5878570.txt
Grace,ORGANIZATION,18731231-13-5878570.txt
O.,PERSON,18731231-13-5878570.txt
F.,PERSON,18731231-13-5878570.txt
Grace,PERSON,18731231-13-5878570.txt
Conway,ORGANIZATION,18731231-13-5878570.txt
Ballarat,ORGANIZATION,18731231-13-5878570.txt
Turf,ORGANIZATION,18731231-13-5878570.txt
Club,ORGANIZATION,18731231-13-5878570.txt
C.,PERSON,18731231-13-5878570.txt
E.,PERSON,18731231-13-5878570.txt
Mooie,PERSON,18731231-13-5878570.txt
Ballyrogan,PERSON,18731231-13-5878570.txt
Gauntlet,PERSON,18731231-13-5878570.txt
Dawn,PERSON,18731231-13-5878570.txt
of,PERSON,18731231-13-5878570.txt
Day,PERSON,18731231-13-5878570.txt
Patrick,PERSON,18731231-13-5878570.txt
Ulysses,PERSON,18731231-13-5878570.txt
Newbold,PERSON,18731231-13-5878570.txt
Blue,PERSON,18731231-13-5878570.txt
Peter,PERSON,18731231-13-5878570.txt
Ballaiat,PERSON,18731231-13-5878570.txt
Handicap,PERSON,18731231-13-5878570.txt
Yarrowee,PERSON,18731231-13-5878570.txt
Bowen,PERSON,18731231-13-5878570.txt
Handicap,PERSON,18731231-13-5878570.txt
Newbold,PERSON,18731231-13-5878570.txt
Blue,PERSON,18731231-13-5878570.txt
Peter,PERSON,18731231-13-5878570.txt
Maon,PERSON,18731231-13-5878570.txt
Blue,ORGANIZATION,18731231-13-5878570.txt
Petei,ORGANIZATION,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Haddon,PERSON,18731231-13-5878570.txt
Stakes,PERSON,18731231-13-5878570.txt
Stafford,PERSON,18731231-13-5878570.txt
Bismarck,PERSON,18731231-13-5878570.txt
Gren,ORGANIZATION,18731231-13-5878570.txt
Handicap,LOCATION,18731231-13-5878570.txt
Blue,PERSON,18731231-13-5878570.txt
Peter,PERSON,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Ihe,LOCATION,18731231-13-5878570.txt
Maiden,LOCATION,18731231-13-5878570.txt
Plate,LOCATION,18731231-13-5878570.txt
Newbold,PERSON,18731231-13-5878570.txt
Steeltrap,PERSON,18731231-13-5878570.txt
Contessa,ORGANIZATION,18731231-13-5878570.txt
Tom,PERSON,18731231-13-5878570.txt
Delhi,LOCATION,18731231-13-5878570.txt
Tlora,PERSON,18731231-13-5878570.txt
Zenobia,PERSON,18731231-13-5878570.txt
Newbold,PERSON,18731231-13-5878570.txt
Btart,PERSON,18731231-13-5878570.txt
Bendigo,ORGANIZATION,18731231-13-5878570.txt
Handicap,ORGANIZATION,18731231-13-5878570.txt
Benjiroo,PERSON,18731231-13-5878570.txt
Lapidist,PERSON,18731231-13-5878570.txt
Wollamai,PERSON,18731231-13-5878570.txt
Hie,ORGANIZATION,18731231-13-5878570.txt
Consolation,ORGANIZATION,18731231-13-5878570.txt
Stakes,ORGANIZATION,18731231-13-5878570.txt
Calcutta,LOCATION,18731231-13-5878570.txt
Leaimonth,ORGANIZATION,18731231-13-5878570.txt
Leaimonth,PERSON,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Victona,ORGANIZATION,18731231-13-5878570.txt
Couismg,ORGANIZATION,18731231-13-5878570.txt
Club,ORGANIZATION,18731231-13-5878570.txt
St,ORGANIZATION,18731231-13-5878570.txt
Legei,ORGANIZATION,18731231-13-5878570.txt
Juno,PERSON,18731231-13-5878570.txt
Victona,LOCATION,18731231-13-5878570.txt
Couismg,ORGANIZATION,18731231-13-5878570.txt
Club,ORGANIZATION,18731231-13-5878570.txt
Bracy,PERSON,18731231-13-5878570.txt
Thompson,PERSON,18731231-13-5878570.txt
Thcatie,LOCATION,18731231-13-5878570.txt
Royal,LOCATION,18731231-13-5878570.txt
Ofienbacb,LOCATION,18731231-13-5878570.txt
Dampier,PERSON,18731231-13-5878570.txt
Duvalli,PERSON,18731231-13-5878570.txt
Haselmayer,PERSON,18731231-13-5878570.txt
St.,LOCATION,18731231-13-5878570.txt
George,LOCATION,18731231-13-5878570.txt
's,LOCATION,18731231-13-5878570.txt
Hall,LOCATION,18731231-13-5878570.txt
Theatre,ORGANIZATION,18731231-13-5878570.txt
Royal,ORGANIZATION,18731231-13-5878570.txt
Prince,LOCATION,18731231-13-5878570.txt
of,LOCATION,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
Royal,LOCATION,18731231-13-5878570.txt
Garnet,PERSON,18731231-13-5878570.txt
Walch,PERSON,18731231-13-5878570.txt
Faust,PERSON,18731231-13-5878570.txt
Roberto,PERSON,18731231-13-5878570.txt
Mose,PERSON,18731231-13-5878570.txt
Ballarat,LOCATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Italy,LOCATION,18731231-13-5878570.txt
Signor,PERSON,18731231-13-5878570.txt
Cagli,PERSON,18731231-13-5878570.txt
Adelaide,LOCATION,18731231-13-5878570.txt
Mademoiselle,PERSON,18731231-13-5878570.txt
Jenny,PERSON,18731231-13-5878570.txt
Claus,PERSON,18731231-13-5878570.txt
Liedertafel,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Bhe,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
M.,PERSON,18731231-13-5878570.txt
Rekel,PERSON,18731231-13-5878570.txt
Cutter,PERSON,18731231-13-5878570.txt
Signor,PERSON,18731231-13-5878570.txt
Cecchi,PERSON,18731231-13-5878570.txt
Mademoiselle,PERSON,18731231-13-5878570.txt
Jenny,PERSON,18731231-13-5878570.txt
Claus,PERSON,18731231-13-5878570.txt
Haydn,PERSON,18731231-13-5878570.txt
Vieuxtemps,PERSON,18731231-13-5878570.txt
Mademoiselle,PERSON,18731231-13-5878570.txt
Rekel,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Adelaide,LOCATION,18731231-13-5878570.txt
Geelong,LOCATION,18731231-13-5878570.txt
Blind,PERSON,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Hill,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Cutter,PERSON,18731231-13-5878570.txt
Alice,PERSON,18731231-13-5878570.txt
Wooldridge,PERSON,18731231-13-5878570.txt
Lambie,PERSON,18731231-13-5878570.txt
King,PERSON,18731231-13-5878570.txt
Guenett,PERSON,18731231-13-5878570.txt
Signor,PERSON,18731231-13-5878570.txt
Giorza,PERSON,18731231-13-5878570.txt
nill,PERSON,18731231-13-5878570.txt
Liedertafel,PERSON,18731231-13-5878570.txt
Melbourne,ORGANIZATION,18731231-13-5878570.txt
Philharmonic,ORGANIZATION,18731231-13-5878570.txt
Society,ORGANIZATION,18731231-13-5878570.txt
Costa,LOCATION,18731231-13-5878570.txt
Naaman,PERSON,18731231-13-5878570.txt
Pitts,PERSON,18731231-13-5878570.txt
Donaldson,PERSON,18731231-13-5878570.txt
Lambie,PERSON,18731231-13-5878570.txt
David,PERSON,18731231-13-5878570.txt
Lee,PERSON,18731231-13-5878570.txt
Melbourne,ORGANIZATION,18731231-13-5878570.txt
Philharmonic,ORGANIZATION,18731231-13-5878570.txt
Society,ORGANIZATION,18731231-13-5878570.txt
Howitz,PERSON,18731231-13-5878570.txt
Cutter,PERSON,18731231-13-5878570.txt
Aimes,PERSON,18731231-13-5878570.txt
Beaumont,PERSON,18731231-13-5878570.txt
(,PERSON,18731231-13-5878570.txt
S.,PERSON,18731231-13-5878570.txt
Lambie,PERSON,18731231-13-5878570.txt
St.,LOCATION,18731231-13-5878570.txt
Tiancis,LOCATION,18731231-13-5878570.txt
Roman,ORGANIZATION,18731231-13-5878570.txt
Catholic,ORGANIZATION,18731231-13-5878570.txt
Chin,ORGANIZATION,18731231-13-5878570.txt
Signor,PERSON,18731231-13-5878570.txt
Giorza,PERSON,18731231-13-5878570.txt
Signora,PERSON,18731231-13-5878570.txt
Tamburini,PERSON,18731231-13-5878570.txt
Coy,PERSON,18731231-13-5878570.txt
Madame,PERSON,18731231-13-5878570.txt
Lucy,PERSON,18731231-13-5878570.txt
Chambers,PERSON,18731231-13-5878570.txt
Bessie,PERSON,18731231-13-5878570.txt
Horrison,PERSON,18731231-13-5878570.txt
Florence,PERSON,18731231-13-5878570.txt
Bassett,PERSON,18731231-13-5878570.txt
Signor,PERSON,18731231-13-5878570.txt
Dondi,PERSON,18731231-13-5878570.txt
Furlong,PERSON,18731231-13-5878570.txt
Francis,PERSON,18731231-13-5878570.txt
Siede,PERSON,18731231-13-5878570.txt
Melbourne,LOCATION,18731231-13-5878570.txt
Alfred,ORGANIZATION,18731231-13-5878570.txt
Hospitals,ORGANIZATION,18731231-13-5878570.txt
Anderson,PERSON,18731231-13-5878570.txt
Thomas,PERSON,18731231-13-5878570.txt
Beimondsey,LOCATION,18731231-13-5878570.txt
Barnes,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Liverpool,LOCATION,18731231-13-5878570.txt
Henry,PERSON,18731231-13-5878570.txt
Turney,PERSON,18731231-13-5878570.txt
Brennan,PERSON,18731231-13-5878570.txt
Patrick,PERSON,18731231-13-5878570.txt
Jonnthan,PERSON,18731231-13-5878570.txt
Portsmouth,LOCATION,18731231-13-5878570.txt
Couthlm,PERSON,18731231-13-5878570.txt
Terence,PERSON,18731231-13-5878570.txt
Iicland,LOCATION,18731231-13-5878570.txt
Dempsey,PERSON,18731231-13-5878570.txt
Annie,PERSON,18731231-13-5878570.txt
Ireland,LOCATION,18731231-13-5878570.txt
India,LOCATION,18731231-13-5878570.txt
Scotland,LOCATION,18731231-13-5878570.txt
Ina,ORGANIZATION,18731231-13-5878570.txt
Goodall,PERSON,18731231-13-5878570.txt
Hancock,ORGANIZATION,18731231-13-5878570.txt
Sweden,LOCATION,18731231-13-5878570.txt
Haywaid,ORGANIZATION,18731231-13-5878570.txt
RoyalSaxon,PERSON,18731231-13-5878570.txt
Horgan,PERSON,18731231-13-5878570.txt
Maij,PERSON,18731231-13-5878570.txt
Iiclnnd,LOCATION,18731231-13-5878570.txt
Samuel,PERSON,18731231-13-5878570.txt
Decembei,PERSON,18731231-13-5878570.txt
Cathciine,PERSON,18731231-13-5878570.txt
Dublin,LOCATION,18731231-13-5878570.txt
Cioai,PERSON,18731231-13-5878570.txt
Louis,PERSON,18731231-13-5878570.txt
Kent,LOCATION,18731231-13-5878570.txt
Luughlan,PERSON,18731231-13-5878570.txt
Hainet,PERSON,18731231-13-5878570.txt
Dublin,LOCATION,18731231-13-5878570.txt
Maico,ORGANIZATION,18731231-13-5878570.txt
Iieland,LOCATION,18731231-13-5878570.txt
Janies,ORGANIZATION,18731231-13-5878570.txt
Bains,ORGANIZATION,18731231-13-5878570.txt
Decembei,PERSON,18731231-13-5878570.txt
Smith,PERSON,18731231-13-5878570.txt
Mai,PERSON,18731231-13-5878570.txt
Ann,PERSON,18731231-13-5878570.txt
Liverpool,ORGANIZATION,18731231-13-5878570.txt
Ellen,PERSON,18731231-13-5878570.txt
Stewart,PERSON,18731231-13-5878570.txt
Scott,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Scotland,LOCATION,18731231-13-5878570.txt
Columbus,LOCATION,18731231-13-5878570.txt
Thomson,PERSON,18731231-13-5878570.txt
Anastatia,LOCATION,18731231-13-5878570.txt
Ireland,LOCATION,18731231-13-5878570.txt
Walding,LOCATION,18731231-13-5878570.txt
Thomas,PERSON,18731231-13-5878570.txt
Northampton,LOCATION,18731231-13-5878570.txt
Appleton,LOCATION,18731231-13-5878570.txt
Williamson,PERSON,18731231-13-5878570.txt
Charlotte,LOCATION,18731231-13-5878570.txt
Essex,LOCATION,18731231-13-5878570.txt
Mary,PERSON,18731231-13-5878570.txt
London,LOCATION,18731231-13-5878570.txt
Armstrong,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Nottingham,LOCATION,18731231-13-5878570.txt
Sociates,ORGANIZATION,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Allen,PERSON,18731231-13-5878570.txt
Sheffield,LOCATION,18731231-13-5878570.txt
Davidson,PERSON,18731231-13-5878570.txt
JameB,PERSON,18731231-13-5878570.txt
Scotland,LOCATION,18731231-13-5878570.txt
Wateiberg,LOCATION,18731231-13-5878570.txt
Germain,PERSON,18731231-13-5878570.txt
Thomas,PERSON,18731231-13-5878570.txt
Middlesex,LOCATION,18731231-13-5878570.txt
Nolan,PERSON,18731231-13-5878570.txt
Mary,PERSON,18731231-13-5878570.txt
Ann,PERSON,18731231-13-5878570.txt
Ireland,LOCATION,18731231-13-5878570.txt
Orton,PERSON,18731231-13-5878570.txt
William,PERSON,18731231-13-5878570.txt
Ireland,LOCATION,18731231-13-5878570.txt
Walter,PERSON,18731231-13-5878570.txt
Mon,PERSON,18731231-13-5878570.txt
¡6,PERSON,18731231-13-5878570.txt
Wilson,PERSON,18731231-13-5878570.txt
Thomas,PERSON,18731231-13-5878570.txt
Northumberland,LOCATION,18731231-13-5878570.txt
Clanranald,PERSON,18731231-13-5878570.txt
SOUTH,LOCATION,18731231-13-5878570.txt
WALES,LOCATION,18731231-13-5878570.txt
Bill,PERSON,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
Sydney,ORGANIZATION,18731231-13-5878570.txt
University,ORGANIZATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Francis,PERSON,18731231-13-5878570.txt
Victoria,LOCATION,18731231-13-5878570.txt
Border,ORGANIZATION,18731231-13-5878570.txt
Customs,ORGANIZATION,18731231-13-5878570.txt
Treaty,ORGANIZATION,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
California,LOCATION,18731231-13-5878570.txt
Macgregor,PERSON,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
Pacific,LOCATION,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
Macgregor,PERSON,18731231-13-5878570.txt
San,LOCATION,18731231-13-5878570.txt
Francisco,LOCATION,18731231-13-5878570.txt
San,LOCATION,18731231-13-5878570.txt
Francisco,LOCATION,18731231-13-5878570.txt
Southampton,LOCATION,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
San,LOCATION,18731231-13-5878570.txt
Fiancisco,LOCATION,18731231-13-5878570.txt
Nubia,LOCATION,18731231-13-5878570.txt
California,LOCATION,18731231-13-5878570.txt
Sun,PERSON,18731231-13-5878570.txt
Foo,PERSON,18731231-13-5878570.txt
Moriarty,PERSON,18731231-13-5878570.txt
Justice,ORGANIZATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Cabinet,ORGANIZATION,18731231-13-5878570.txt
Unit,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
Justice,ORGANIZATION,18731231-13-5878570.txt
G.,PERSON,18731231-13-5878570.txt
H.,PERSON,18731231-13-5878570.txt
Allen,PERSON,18731231-13-5878570.txt
Justice,ORGANIZATION,18731231-13-5878570.txt
Balmain,LOCATION,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
of,ORGANIZATION,18731231-13-5878570.txt
Education,ORGANIZATION,18731231-13-5878570.txt
Stephen,PERSON,18731231-13-5878570.txt
Bro,PERSON,18731231-13-5878570.txt
Bill,PERSON,18731231-13-5878570.txt
Bill,PERSON,18731231-13-5878570.txt
Assembly,ORGANIZATION,18731231-13-5878570.txt
Vaughan,PERSON,18731231-13-5878570.txt
Folding,PERSON,18731231-13-5878570.txt
Roman,ORGANIZATION,18731231-13-5878570.txt
Catholic,ORGANIZATION,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
Vaughan,PERSON,18731231-13-5878570.txt
West,PERSON,18731231-13-5878570.txt
Sydney,ORGANIZATION,18731231-13-5878570.txt
Morning,ORGANIZATION,18731231-13-5878570.txt
Herald,ORGANIZATION,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
Newcastle,LOCATION,18731231-13-5878570.txt
Hunter,PERSON,18731231-13-5878570.txt
Wallsend,LOCATION,18731231-13-5878570.txt
AUSTRALIA,LOCATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Legislative,ORGANIZATION,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
Public,ORGANIZATION,18731231-13-5878570.txt
Health,ORGANIZATION,18731231-13-5878570.txt
Bill,ORGANIZATION,18731231-13-5878570.txt
Adelaide,LOCATION,18731231-13-5878570.txt
Railway,PERSON,18731231-13-5878570.txt
Bill,PERSON,18731231-13-5878570.txt
Ayers,PERSON,18731231-13-5878570.txt
Port,LOCATION,18731231-13-5878570.txt
Augusta,LOCATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Australia,LOCATION,18731231-13-5878570.txt
Port,LOCATION,18731231-13-5878570.txt
Augusta,LOCATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Murray,PERSON,18731231-13-5878570.txt
Port,LOCATION,18731231-13-5878570.txt
Augusta,LOCATION,18731231-13-5878570.txt
North,ORGANIZATION,18731231-13-5878570.txt
Australian,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
Northern,LOCATION,18731231-13-5878570.txt
Territory,LOCATION,18731231-13-5878570.txt
Privy,ORGANIZATION,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
Northern,LOCATION,18731231-13-5878570.txt
Territory,LOCATION,18731231-13-5878570.txt
J.,PERSON,18731231-13-5878570.txt
H.,PERSON,18731231-13-5878570.txt
Angus,PERSON,18731231-13-5878570.txt
John,PERSON,18731231-13-5878570.txt
Gowling,PERSON,18731231-13-5878570.txt
England,LOCATION,18731231-13-5878570.txt
Gosse,PERSON,18731231-13-5878570.txt
QUEENSLAND,LOCATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Palmer,ORGANIZATION,18731231-13-5878570.txt
no,ORGANIZATION,18731231-13-5878570.txt
»,ORGANIZATION,18731231-13-5878570.txt
Endeavour,LOCATION,18731231-13-5878570.txt
River,LOCATION,18731231-13-5878570.txt
York,LOCATION,18731231-13-5878570.txt
Avon,LOCATION,18731231-13-5878570.txt
Albany,LOCATION,18731231-13-5878570.txt
Darwin,PERSON,18731231-13-5878570.txt
Victoria,PERSON,18731231-13-5878570.txt
Pluins,PERSON,18731231-13-5878570.txt
Singapore,LOCATION,18731231-13-5878570.txt
Legislature,ORGANIZATION,18731231-13-5878570.txt
Northampton,LOCATION,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
Adelaide,ORGANIZATION,18731231-13-5878570.txt
Council,ORGANIZATION,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Vic,PERSON,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Bridgewater,ORGANIZATION,18731231-13-5878570.txt
Ins,ORGANIZATION,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Launceston,LOCATION,18731231-13-5878570.txt
Parliament,ORGANIZATION,18731231-13-5878570.txt
Alexandra,PERSON,18731231-13-5878570.txt
Tu,PERSON,18731231-13-5878570.txt
Ta,PERSON,18731231-13-5878570.txt
»,PERSON,18731231-13-5878570.txt
Tu,PERSON,18731231-13-5878570.txt
Tawbaio,PERSON,18731231-13-5878570.txt
P'bf,PERSON,18731231-13-5878570.txt
Ta,ORGANIZATION,18731231-13-5878570.txt
»,ORGANIZATION,18731231-13-5878570.txt
Waikato,LOCATION,18731231-13-5878570.txt
Kingites,LOCATION,18731231-13-5878570.txt
Kooti,PERSON,18731231-13-5878570.txt
Hauhau,PERSON,18731231-13-5878570.txt
Tapihana,PERSON,18731231-13-5878570.txt
Kawhia,LOCATION,18731231-13-5878570.txt
Waikato,LOCATION,18731231-13-5878570.txt
Alexander,PERSON,18731231-13-5878570.txt
Waikato,ORGANIZATION,18731231-13-5878570.txt
James,PERSON,18731231-13-5878570.txt
Ferguson,PERSON,18731231-13-5878570.txt
Dunedin,LOCATION,18731231-13-5878570.txt
Wellington,LOCATION,18731231-13-5878570.txt
National,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
Dunedin,LOCATION,18731231-13-5878570.txt
Wellington,LOCATION,18731231-13-5878570.txt
Dunedin,LOCATION,18731231-13-5878570.txt
Wellington,LOCATION,18731231-13-5878570.txt
Wellington,ORGANIZATION,18731231-13-5878570.txt
Company,ORGANIZATION,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
Zealand,LOCATION,18731231-13-5878570.txt
New,LOCATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Wales,LOCATION,18731231-13-5878570.txt
San,LOCATION,18731231-13-5878570.txt
Francisco,LOCATION,18731231-13-5878570.txt
Auckland,LOCATION,18731231-13-5878570.txt
Kandavau,LOCATION,18731231-13-5878570.txt
Sydney,LOCATION,18731231-13-5878570.txt
PACIFIC,LOCATION,18731231-13-5878570.txt
Pacific,LOCATION,18731231-13-5878570.txt
Blackwood,PERSON,18731231-13-5878570.txt
R.N,LOCATION,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Pacific,LOCATION,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Sea,LOCATION,18731231-13-5878570.txt
Consul,PERSON,18731231-13-5878570.txt
March,PERSON,18731231-13-5878570.txt
Carl,PERSON,18731231-13-5878570.txt
Tiji,LOCATION,18731231-13-5878570.txt
Tiji,LOCATION,18731231-13-5878570.txt
Queensland,LOCATION,18731231-13-5878570.txt
Bishop,PERSON,18731231-13-5878570.txt
Patteson,PERSON,18731231-13-5878570.txt
mrston,PERSON,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Hebrides,ORGANIZATION,18731231-13-5878570.txt
Thurston,PERSON,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Patteaon,PERSON,18731231-13-5878570.txt
South,LOCATION,18731231-13-5878570.txt
Sea,LOCATION,18731231-13-5878570.txt
Islands,LOCATION,18731231-13-5878570.txt
Queens,LOCATION,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Queensland,LOCATION,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Ives,PERSON,18731231-13-5878570.txt
Pacific,LOCATION,18731231-13-5878570.txt
Kingsmill,LOCATION,18731231-13-5878570.txt
Marshall,PERSON,18731231-13-5878570.txt
George,PERSON,18731231-13-5878570.txt
¡Tonga,PERSON,18731231-13-5878570.txt
Ashmore,PERSON,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Sich,PERSON,18731231-13-5878570.txt
Fiji,LOCATION,18731231-13-5878570.txt
Bhould,PERSON,18731231-13-5878570.txt
Tiji,LOCATION,18731231-13-5878570.txt
Islands,LOCATION,18731231-13-5878570.txt
Hie,PERSON,18731231-13-5878570.txt
Stirling,LOCATION,18731231-13-5878570.txt
Imperial,ORGANIZATION,18731231-13-5878570.txt
Imperial,ORGANIZATION,18731231-13-5878570.txt
Goodenough,PERSON,18731231-13-5878570.txt
Commodore,PERSON,18731231-13-5878570.txt
Goodenough,PERSON,18731231-13-5878570.txt
