Bega,PERSON,18940102-35-13930348.txt
Now,LOCATION,18940102-35-13930348.txt
Zealand,LOCATION,18940102-35-13930348.txt
Western,ORGANIZATION,18940102-35-13930348.txt
Union,ORGANIZATION,18940102-35-13930348.txt
Henry,PERSON,18940102-35-13930348.txt
PurkeB,PERSON,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Brisbane,LOCATION,18940102-35-13930348.txt
Vmeeting,LOCATION,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
House,ORGANIZATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Solomon,ORGANIZATION,18940102-35-13930348.txt
Henry,PERSON,18940102-35-13930348.txt
Parkes,PERSON,18940102-35-13930348.txt
Albion,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
Liverpool,LOCATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
W,LOCATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
Zealand,LOCATION,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Anue,ORGANIZATION,18940102-35-13930348.txt
Strathfield,LOCATION,18940102-35-13930348.txt
Trickett,PERSON,18940102-35-13930348.txt
Tedoration,ORGANIZATION,18940102-35-13930348.txt
League,ORGANIZATION,18940102-35-13930348.txt
Cowra,LOCATION,18940102-35-13930348.txt
Miller,PERSON,18940102-35-13930348.txt
Cooma,LOCATION,18940102-35-13930348.txt
Picton,LOCATION,18940102-35-13930348.txt
Cowra,LOCATION,18940102-35-13930348.txt
River,LOCATION,18940102-35-13930348.txt
Condobolin,ORGANIZATION,18940102-35-13930348.txt
Pastoral,ORGANIZATION,18940102-35-13930348.txt
and,ORGANIZATION,18940102-35-13930348.txt
Agricultural,ORGANIZATION,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
Chingtu,PERSON,18940102-35-13930348.txt
J.,PERSON,18940102-35-13930348.txt
R.,PERSON,18940102-35-13930348.txt
Fairfax,PERSON,18940102-35-13930348.txt
Royal,ORGANIZATION,18940102-35-13930348.txt
Sydney,ORGANIZATION,18940102-35-13930348.txt
Yacht,ORGANIZATION,18940102-35-13930348.txt
Squadron,ORGANIZATION,18940102-35-13930348.txt
Henry,PERSON,18940102-35-13930348.txt
Parkes,PERSON,18940102-35-13930348.txt
Gosford,LOCATION,18940102-35-13930348.txt
Sydney,ORGANIZATION,18940102-35-13930348.txt
City,ORGANIZATION,18940102-35-13930348.txt
Council,ORGANIZATION,18940102-35-13930348.txt
Walgett,LOCATION,18940102-35-13930348.txt
Louth,PERSON,18940102-35-13930348.txt
Technological,ORGANIZATION,18940102-35-13930348.txt
Museum,ORGANIZATION,18940102-35-13930348.txt
Ultimo,LOCATION,18940102-35-13930348.txt
Bodforn,LOCATION,18940102-35-13930348.txt
Town,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
Bodney,PERSON,18940102-35-13930348.txt
Binn,PERSON,18940102-35-13930348.txt
Port,LOCATION,18940102-35-13930348.txt
Jackson,LOCATION,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Sunny,LOCATION,18940102-35-13930348.txt
Corner,LOCATION,18940102-35-13930348.txt
Londou,LOCATION,18940102-35-13930348.txt
Commercial,ORGANIZATION,18940102-35-13930348.txt
Banking,ORGANIZATION,18940102-35-13930348.txt
Company,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
Sydnoy,ORGANIZATION,18940102-35-13930348.txt
Hexham,LOCATION,18940102-35-13930348.txt
Strathfield,LOCATION,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Goorgo,ORGANIZATION,18940102-35-13930348.txt
Presbyterian,ORGANIZATION,18940102-35-13930348.txt
Church,ORGANIZATION,18940102-35-13930348.txt
Sutherland,PERSON,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Matthias,ORGANIZATION,18940102-35-13930348.txt
',ORGANIZATION,18940102-35-13930348.txt
Church,ORGANIZATION,18940102-35-13930348.txt
Albury,PERSON,18940102-35-13930348.txt
Piotestant,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
H,PERSON,18940102-35-13930348.txt
Parkes,PERSON,18940102-35-13930348.txt
Reid,PERSON,18940102-35-13930348.txt
Coonamble,PERSON,18940102-35-13930348.txt
Stilnci,PERSON,18940102-35-13930348.txt
Chingtu,PERSON,18940102-35-13930348.txt
Tiistice,PERSON,18940102-35-13930348.txt
Manning,PERSON,18940102-35-13930348.txt
Mulgoa,ORGANIZATION,18940102-35-13930348.txt
Irrigation,ORGANIZATION,18940102-35-13930348.txt
Company,ORGANIZATION,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Lewisham,LOCATION,18940102-35-13930348.txt
Ivont,PERSON,18940102-35-13930348.txt
Miller,PERSON,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Moorbank,ORGANIZATION,18940102-35-13930348.txt
Liverpool,LOCATION,18940102-35-13930348.txt
Parramatta,ORGANIZATION,18940102-35-13930348.txt
North,ORGANIZATION,18940102-35-13930348.txt
Public,ORGANIZATION,18940102-35-13930348.txt
Sctiool,ORGANIZATION,18940102-35-13930348.txt
Ihero,ORGANIZATION,18940102-35-13930348.txt
John,PERSON,18940102-35-13930348.txt
Makin,PERSON,18940102-35-13930348.txt
Mahin,ORGANIZATION,18940102-35-13930348.txt
Sjduey,LOCATION,18940102-35-13930348.txt
Newcastle,ORGANIZATION,18940102-35-13930348.txt
Goorge,LOCATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
St,LOCATION,18940102-35-13930348.txt
Simon,LOCATION,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Judo,ORGANIZATION,18940102-35-13930348.txt
s,ORGANIZATION,18940102-35-13930348.txt
Church,ORGANIZATION,18940102-35-13930348.txt
Al,PERSON,18940102-35-13930348.txt
S,PERSON,18940102-35-13930348.txt
Ouent,PERSON,18940102-35-13930348.txt
Hie,PERSON,18940102-35-13930348.txt
Newtown,LOCATION,18940102-35-13930348.txt
Marj,PERSON,18940102-35-13930348.txt
Ogilvie,PERSON,18940102-35-13930348.txt
Satur,PERSON,18940102-35-13930348.txt
Darlinghurst,LOCATION,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Vincent,ORGANIZATION,18940102-35-13930348.txt
's,ORGANIZATION,18940102-35-13930348.txt
Hospital,ORGANIZATION,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Liverpool,ORGANIZATION,18940102-35-13930348.txt
Ashfield,LOCATION,18940102-35-13930348.txt
Instituto,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
Bankers,ORGANIZATION,18940102-35-13930348.txt
Millan,PERSON,18940102-35-13930348.txt
Citizens,ORGANIZATION,18940102-35-13930348.txt
Wentworth,LOCATION,18940102-35-13930348.txt
Seymour,PERSON,18940102-35-13930348.txt
Australasia,LOCATION,18940102-35-13930348.txt
David,PERSON,18940102-35-13930348.txt
Ashfield,LOCATION,18940102-35-13930348.txt
Maior-General,PERSON,18940102-35-13930348.txt
Hutton,PERSON,18940102-35-13930348.txt
Gladesville,PERSON,18940102-35-13930348.txt
Am,PERSON,18940102-35-13930348.txt
lum,PERSON,18940102-35-13930348.txt
Arcadia,LOCATION,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Boys,ORGANIZATION,18940102-35-13930348.txt
',ORGANIZATION,18940102-35-13930348.txt
Brigade,ORGANIZATION,18940102-35-13930348.txt
Storhug,PERSON,18940102-35-13930348.txt
Sydnoy,LOCATION,18940102-35-13930348.txt
National,ORGANIZATION,18940102-35-13930348.txt
Shipwreck,ORGANIZATION,18940102-35-13930348.txt
Boliof,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Vincent,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
Sydney,ORGANIZATION,18940102-35-13930348.txt
Town,ORGANIZATION,18940102-35-13930348.txt
Hall,ORGANIZATION,18940102-35-13930348.txt
At,ORGANIZATION,18940102-35-13930348.txt
tho,ORGANIZATION,18940102-35-13930348.txt
Bedforn,ORGANIZATION,18940102-35-13930348.txt
Polico,ORGANIZATION,18940102-35-13930348.txt
Court,ORGANIZATION,18940102-35-13930348.txt
Guiltj,PERSON,18940102-35-13930348.txt
Pigeon,ORGANIZATION,18940102-35-13930348.txt
Cunirv,PERSON,18940102-35-13930348.txt
England,LOCATION,18940102-35-13930348.txt
Church,ORGANIZATION,18940102-35-13930348.txt
England,ORGANIZATION,18940102-35-13930348.txt
Temporáneo,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
Prunato,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
Melbourne,LOCATION,18940102-35-13930348.txt
Alcock,PERSON,18940102-35-13930348.txt
George,PERSON,18940102-35-13930348.txt
Women,ORGANIZATION,18940102-35-13930348.txt
's,ORGANIZATION,18940102-35-13930348.txt
College,ORGANIZATION,18940102-35-13930348.txt
Cairo,LOCATION,18940102-35-13930348.txt
Brunswick,LOCATION,18940102-35-13930348.txt
Uiver,LOCATION,18940102-35-13930348.txt
Hoads,LOCATION,18940102-35-13930348.txt
Manchester,LOCATION,18940102-35-13930348.txt
Ali,PERSON,18940102-35-13930348.txt
Lngian,PERSON,18940102-35-13930348.txt
Pitt,LOCATION,18940102-35-13930348.txt
Town,LOCATION,18940102-35-13930348.txt
Queensland,LOCATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
Brisbane,LOCATION,18940102-35-13930348.txt
Wesleyau,ORGANIZATION,18940102-35-13930348.txt
Methodist,ORGANIZATION,18940102-35-13930348.txt
Foreign,ORGANIZATION,18940102-35-13930348.txt
Missionary,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
Ihe,ORGANIZATION,18940102-35-13930348.txt
New,ORGANIZATION,18940102-35-13930348.txt
South,ORGANIZATION,18940102-35-13930348.txt
Wales,ORGANIZATION,18940102-35-13930348.txt
Cavalry,ORGANIZATION,18940102-35-13930348.txt
GoulbuAi,ORGANIZATION,18940102-35-13930348.txt
Pubfio,ORGANIZATION,18940102-35-13930348.txt
School,ORGANIZATION,18940102-35-13930348.txt
George,PERSON,18940102-35-13930348.txt
Dibbs,PERSON,18940102-35-13930348.txt
Tamworth,LOCATION,18940102-35-13930348.txt
David,PERSON,18940102-35-13930348.txt
YMCA,ORGANIZATION,18940102-35-13930348.txt
Institute,ORGANIZATION,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Government,ORGANIZATION,18940102-35-13930348.txt
House,ORGANIZATION,18940102-35-13930348.txt
Girvan,PERSON,18940102-35-13930348.txt
Newcastle,ORGANIZATION,18940102-35-13930348.txt
Government,ORGANIZATION,18940102-35-13930348.txt
House,ORGANIZATION,18940102-35-13930348.txt
Parramatta,ORGANIZATION,18940102-35-13930348.txt
Hdlgrovo,PERSON,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Tlieosophic,ORGANIZATION,18940102-35-13930348.txt
League,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
Now,ORGANIZATION,18940102-35-13930348.txt
South,ORGANIZATION,18940102-35-13930348.txt
WaleB,ORGANIZATION,18940102-35-13930348.txt
Lancashire,ORGANIZATION,18940102-35-13930348.txt
Boen,PERSON,18940102-35-13930348.txt
North,LOCATION,18940102-35-13930348.txt
Harbour,LOCATION,18940102-35-13930348.txt
Singleton,LOCATION,18940102-35-13930348.txt
Notts,ORGANIZATION,18940102-35-13930348.txt
Lleven,ORGANIZATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
William,PERSON,18940102-35-13930348.txt
Smith,PERSON,18940102-35-13930348.txt
Liedertafel,LOCATION,18940102-35-13930348.txt
Waverley,ORGANIZATION,18940102-35-13930348.txt
Cemetery,ORGANIZATION,18940102-35-13930348.txt
Tao,ORGANIZATION,18940102-35-13930348.txt
Art,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
Dulwich,LOCATION,18940102-35-13930348.txt
Hill,LOCATION,18940102-35-13930348.txt
Francisco,PERSON,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Young,PERSON,18940102-35-13930348.txt
Redfern,LOCATION,18940102-35-13930348.txt
Town,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
tho,LOCATION,18940102-35-13930348.txt
Governor,LOCATION,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Tenterfield,LOCATION,18940102-35-13930348.txt
Judgo,PERSON,18940102-35-13930348.txt
Coffey,PERSON,18940102-35-13930348.txt
Chicago,LOCATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
Town,ORGANIZATION,18940102-35-13930348.txt
Labour,ORGANIZATION,18940102-35-13930348.txt
Tho,PERSON,18940102-35-13930348.txt
Agricultural,ORGANIZATION,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
Earl,LOCATION,18940102-35-13930348.txt
of,LOCATION,18940102-35-13930348.txt
Jersey,LOCATION,18940102-35-13930348.txt
Sydno,ORGANIZATION,18940102-35-13930348.txt
),ORGANIZATION,18940102-35-13930348.txt
Bicycle,ORGANIZATION,18940102-35-13930348.txt
Club,ORGANIZATION,18940102-35-13930348.txt
Cootamunlra,ORGANIZATION,18940102-35-13930348.txt
Paddington,LOCATION,18940102-35-13930348.txt
Town,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Barton,PERSON,18940102-35-13930348.txt
British,LOCATION,18940102-35-13930348.txt
Columbia,LOCATION,18940102-35-13930348.txt
Mrs,PERSON,18940102-35-13930348.txt
Bowdon,PERSON,18940102-35-13930348.txt
Smith,PERSON,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Minto,PERSON,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
Ashfield,LOCATION,18940102-35-13930348.txt
England,LOCATION,18940102-35-13930348.txt
Ajoung,ORGANIZATION,18940102-35-13930348.txt
Nimitybelle,LOCATION,18940102-35-13930348.txt
Broken,ORGANIZATION,18940102-35-13930348.txt
Hill,ORGANIZATION,18940102-35-13930348.txt
Borough,ORGANIZATION,18940102-35-13930348.txt
Council,ORGANIZATION,18940102-35-13930348.txt
China,LOCATION,18940102-35-13930348.txt
Changsha,LOCATION,18940102-35-13930348.txt
Hongkong,LOCATION,18940102-35-13930348.txt
Tustico,PERSON,18940102-35-13930348.txt
Divorce,ORGANIZATION,18940102-35-13930348.txt
Court,ORGANIZATION,18940102-35-13930348.txt
Alfro,PERSON,18940102-35-13930348.txt
River,LOCATION,18940102-35-13930348.txt
Lachlan,LOCATION,18940102-35-13930348.txt
Gianvillo,LOCATION,18940102-35-13930348.txt
Art,ORGANIZATION,18940102-35-13930348.txt
Socioty,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
Now,ORGANIZATION,18940102-35-13930348.txt
South,ORGANIZATION,18940102-35-13930348.txt
Wales,ORGANIZATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Town,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
Factor,ORGANIZATION,18940102-35-13930348.txt
),ORGANIZATION,18940102-35-13930348.txt
Girls,ORGANIZATION,18940102-35-13930348.txt
Club,ORGANIZATION,18940102-35-13930348.txt
Canada,LOCATION,18940102-35-13930348.txt
J,PERSON,18940102-35-13930348.txt
Bilton,PERSON,18940102-35-13930348.txt
Attornot,PERSON,18940102-35-13930348.txt
Hopetoun,LOCATION,18940102-35-13930348.txt
Broken,PERSON,18940102-35-13930348.txt
Hill,PERSON,18940102-35-13930348.txt
Messrs,PERSON,18940102-35-13930348.txt
Anthony,PERSON,18940102-35-13930348.txt
Hoi,PERSON,18940102-35-13930348.txt
Randwick,LOCATION,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Port,LOCATION,18940102-35-13930348.txt
Jackson,LOCATION,18940102-35-13930348.txt
80,LOCATION,18940102-35-13930348.txt
Newcastle,LOCATION,18940102-35-13930348.txt
St,LOCATION,18940102-35-13930348.txt
Andrew,LOCATION,18940102-35-13930348.txt
Catheilril,ORGANIZATION,18940102-35-13930348.txt
Fernmount,LOCATION,18940102-35-13930348.txt
Bithursr.,LOCATION,18940102-35-13930348.txt
Grube,PERSON,18940102-35-13930348.txt
Theodor,PERSON,18940102-35-13930348.txt
Baptist,ORGANIZATION,18940102-35-13930348.txt
Union,ORGANIZATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
James,PERSON,18940102-35-13930348.txt
Hector,PERSON,18940102-35-13930348.txt
Jsevv,LOCATION,18940102-35-13930348.txt
Victoria,LOCATION,18940102-35-13930348.txt
Mosamn,LOCATION,18940102-35-13930348.txt
Romanoff,PERSON,18940102-35-13930348.txt
Jackson,PERSON,18940102-35-13930348.txt
Norway,LOCATION,18940102-35-13930348.txt
Agricultuial,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
Lady,PERSON,18940102-35-13930348.txt
Duff,PERSON,18940102-35-13930348.txt
Goa,LOCATION,18940102-35-13930348.txt
Duff,ORGANIZATION,18940102-35-13930348.txt
An,ORGANIZATION,18940102-35-13930348.txt
Old,ORGANIZATION,18940102-35-13930348.txt
Boys,ORGANIZATION,18940102-35-13930348.txt
Union,ORGANIZATION,18940102-35-13930348.txt
Sydney,ORGANIZATION,18940102-35-13930348.txt
Grammar,ORGANIZATION,18940102-35-13930348.txt
School,ORGANIZATION,18940102-35-13930348.txt
Pitt,ORGANIZATION,18940102-35-13930348.txt
Town,ORGANIZATION,18940102-35-13930348.txt
Labour,ORGANIZATION,18940102-35-13930348.txt
Wie,PERSON,18940102-35-13930348.txt
Toint,ORGANIZATION,18940102-35-13930348.txt
Stock,ORGANIZATION,18940102-35-13930348.txt
Bank,ORGANIZATION,18940102-35-13930348.txt
Seron,PERSON,18940102-35-13930348.txt
Mount,LOCATION,18940102-35-13930348.txt
Morgnu,LOCATION,18940102-35-13930348.txt
Mount,LOCATION,18940102-35-13930348.txt
Morgan,LOCATION,18940102-35-13930348.txt
Mulgoa,PERSON,18940102-35-13930348.txt
City,ORGANIZATION,18940102-35-13930348.txt
Bank,ORGANIZATION,18940102-35-13930348.txt
Carcoar,PERSON,18940102-35-13930348.txt
Guu,LOCATION,18940102-35-13930348.txt
Parhnment,LOCATION,18940102-35-13930348.txt
Honao,LOCATION,18940102-35-13930348.txt
Tari,PERSON,18940102-35-13930348.txt
of,PERSON,18940102-35-13930348.txt
Hopetoun,PERSON,18940102-35-13930348.txt
Victoria,LOCATION,18940102-35-13930348.txt
Parliament,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
New,ORGANIZATION,18940102-35-13930348.txt
South,ORGANIZATION,18940102-35-13930348.txt
Wale,ORGANIZATION,18940102-35-13930348.txt
Sydney,ORGANIZATION,18940102-35-13930348.txt
Bethel,ORGANIZATION,18940102-35-13930348.txt
Junior,ORGANIZATION,18940102-35-13930348.txt
Christian,ORGANIZATION,18940102-35-13930348.txt
Endeavour,ORGANIZATION,18940102-35-13930348.txt
Lismore,LOCATION,18940102-35-13930348.txt
Municipal,ORGANIZATION,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Town,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
Hay,ORGANIZATION,18940102-35-13930348.txt
Circuit,ORGANIZATION,18940102-35-13930348.txt
Court,ORGANIZATION,18940102-35-13930348.txt
Albury,LOCATION,18940102-35-13930348.txt
Hie,PERSON,18940102-35-13930348.txt
Bank,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
Now,ORGANIZATION,18940102-35-13930348.txt
South,ORGANIZATION,18940102-35-13930348.txt
Wales,ORGANIZATION,18940102-35-13930348.txt
Labour,ORGANIZATION,18940102-35-13930348.txt
Bureau,ORGANIZATION,18940102-35-13930348.txt
Mudgee,ORGANIZATION,18940102-35-13930348.txt
Circuit,ORGANIZATION,18940102-35-13930348.txt
Court,ORGANIZATION,18940102-35-13930348.txt
China,LOCATION,18940102-35-13930348.txt
Christian,ORGANIZATION,18940102-35-13930348.txt
Temperance,ORGANIZATION,18940102-35-13930348.txt
Union,ORGANIZATION,18940102-35-13930348.txt
George,PERSON,18940102-35-13930348.txt
Bennett,PERSON,18940102-35-13930348.txt
Woolloomooloo,LOCATION,18940102-35-13930348.txt
Glasson,PERSON,18940102-35-13930348.txt
Goulburn,LOCATION,18940102-35-13930348.txt
Municipal,ORGANIZATION,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
of,ORGANIZATION,18940102-35-13930348.txt
Now,ORGANIZATION,18940102-35-13930348.txt
South,ORGANIZATION,18940102-35-13930348.txt
Wales,ORGANIZATION,18940102-35-13930348.txt
America,LOCATION,18940102-35-13930348.txt
John,PERSON,18940102-35-13930348.txt
Hay,PERSON,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
Soma,ORGANIZATION,18940102-35-13930348.txt
Crown,ORGANIZATION,18940102-35-13930348.txt
Stockinbingal,LOCATION,18940102-35-13930348.txt
Tomora-Coota,LOCATION,18940102-35-13930348.txt
Duncan,PERSON,18940102-35-13930348.txt
Wright,PERSON,18940102-35-13930348.txt
Now,LOCATION,18940102-35-13930348.txt
Zealand,LOCATION,18940102-35-13930348.txt
Bourko-atreet,ORGANIZATION,18940102-35-13930348.txt
Congregational,ORGANIZATION,18940102-35-13930348.txt
Church,ORGANIZATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Milson,PERSON,18940102-35-13930348.txt
Hornsby,PERSON,18940102-35-13930348.txt
Hie,PERSON,18940102-35-13930348.txt
Philadelphia,LOCATION,18940102-35-13930348.txt
Australia,LOCATION,18940102-35-13930348.txt
li,PERSON,18940102-35-13930348.txt
C,PERSON,18940102-35-13930348.txt
Walker,PERSON,18940102-35-13930348.txt
George,PERSON,18940102-35-13930348.txt
Dibbs,PERSON,18940102-35-13930348.txt
Smith,PERSON,18940102-35-13930348.txt
Groenknowe,LOCATION,18940102-35-13930348.txt
Two,LOCATION,18940102-35-13930348.txt
bakora,LOCATION,18940102-35-13930348.txt
Balmain,LOCATION,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Alderman,PERSON,18940102-35-13930348.txt
Benjamin,PERSON,18940102-35-13930348.txt
Palmer,PERSON,18940102-35-13930348.txt
City,ORGANIZATION,18940102-35-13930348.txt
Council,ORGANIZATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
York,LOCATION,18940102-35-13930348.txt
Btock,PERSON,18940102-35-13930348.txt
Chicago,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
Macquano,ORGANIZATION,18940102-35-13930348.txt
Moon,PERSON,18940102-35-13930348.txt
Steel,PERSON,18940102-35-13930348.txt
St,ORGANIZATION,18940102-35-13930348.txt
Stephen,ORGANIZATION,18940102-35-13930348.txt
Ballina,LOCATION,18940102-35-13930348.txt
Henry,PERSON,18940102-35-13930348.txt
Parkea,PERSON,18940102-35-13930348.txt
Centennial,LOCATION,18940102-35-13930348.txt
Hall,LOCATION,18940102-35-13930348.txt
St,LOCATION,18940102-35-13930348.txt
Hillgrovo,PERSON,18940102-35-13930348.txt
Philauolplnana,LOCATION,18940102-35-13930348.txt
Lithgow,ORGANIZATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
Stool,PERSON,18940102-35-13930348.txt
Cooma,ORGANIZATION,18940102-35-13930348.txt
Pastoral,ORGANIZATION,18940102-35-13930348.txt
and,ORGANIZATION,18940102-35-13930348.txt
Agricultural,ORGANIZATION,18940102-35-13930348.txt
Society,ORGANIZATION,18940102-35-13930348.txt
Moore,LOCATION,18940102-35-13930348.txt
Park,LOCATION,18940102-35-13930348.txt
Blandford,PERSON,18940102-35-13930348.txt
Pitt,ORGANIZATION,18940102-35-13930348.txt
Town,ORGANIZATION,18940102-35-13930348.txt
Labour,ORGANIZATION,18940102-35-13930348.txt
Settlement,ORGANIZATION,18940102-35-13930348.txt
Goulburn,ORGANIZATION,18940102-35-13930348.txt
Circuit,ORGANIZATION,18940102-35-13930348.txt
Court,ORGANIZATION,18940102-35-13930348.txt
Nowcastlo,LOCATION,18940102-35-13930348.txt
London,LOCATION,18940102-35-13930348.txt
Tivo,ORGANIZATION,18940102-35-13930348.txt
China,LOCATION,18940102-35-13930348.txt
Goulburn,LOCATION,18940102-35-13930348.txt
Roj,PERSON,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
John,PERSON,18940102-35-13930348.txt
Bennott,PERSON,18940102-35-13930348.txt
Petersham,LOCATION,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
South,LOCATION,18940102-35-13930348.txt
Wales,LOCATION,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
Parkes,LOCATION,18940102-35-13930348.txt
Bulli,ORGANIZATION,18940102-35-13930348.txt
Coal,ORGANIZATION,18940102-35-13930348.txt
mining,ORGANIZATION,18940102-35-13930348.txt
Company,ORGANIZATION,18940102-35-13930348.txt
Bundaberg,LOCATION,18940102-35-13930348.txt
Messrs,ORGANIZATION,18940102-35-13930348.txt
Morgan,ORGANIZATION,18940102-35-13930348.txt
and,ORGANIZATION,18940102-35-13930348.txt
Co,ORGANIZATION,18940102-35-13930348.txt
Mae,PERSON,18940102-35-13930348.txt
New,LOCATION,18940102-35-13930348.txt
Caledonia,LOCATION,18940102-35-13930348.txt
Sydney,LOCATION,18940102-35-13930348.txt
City,LOCATION,18940102-35-13930348.txt
Mission,LOCATION,18940102-35-13930348.txt
Hutton,ORGANIZATION,18940102-35-13930348.txt
Challenge,ORGANIZATION,18940102-35-13930348.txt
Shield,ORGANIZATION,18940102-35-13930348.txt
RitU,ORGANIZATION,18940102-35-13930348.txt
Association,ORGANIZATION,18940102-35-13930348.txt
Vancouver,LOCATION,18940102-35-13930348.txt
Glasson,PERSON,18940102-35-13930348.txt
Careo,LOCATION,18940102-35-13930348.txt
Bathurst,LOCATION,18940102-35-13930348.txt
The,LOCATION,18940102-35-13930348.txt
