Gully,LOCATION,18640409-821-159523608.txt
Dickerson,PERSON,18640409-821-159523608.txt
Hie,PERSON,18640409-821-159523608.txt
Marine,ORGANIZATION,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
Boad,PERSON,18640409-821-159523608.txt
Bill,PERSON,18640409-821-159523608.txt
Parliament,ORGANIZATION,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
Ashwin,PERSON,18640409-821-159523608.txt
Thom,PERSON,18640409-821-159523608.txt
McEwin,PERSON,18640409-821-159523608.txt
Macaulay,PERSON,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
JKondoparinga,ORGANIZATION,18640409-821-159523608.txt
District,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
Dashwood,PERSON,18640409-821-159523608.txt
Carr,PERSON,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Elliot,LOCATION,18640409-821-159523608.txt
Horwood,PERSON,18640409-821-159523608.txt
David,PERSON,18640409-821-159523608.txt
Gall,PERSON,18640409-821-159523608.txt
Brighton,LOCATION,18640409-821-159523608.txt
Gall,PERSON,18640409-821-159523608.txt
Sheridan,PERSON,18640409-821-159523608.txt
Sydney,LOCATION,18640409-821-159523608.txt
Acclimatization,ORGANIZATION,18640409-821-159523608.txt
Society,ORGANIZATION,18640409-821-159523608.txt
of,ORGANIZATION,18640409-821-159523608.txt
Victoria,ORGANIZATION,18640409-821-159523608.txt
Mechanics,ORGANIZATION,18640409-821-159523608.txt
',ORGANIZATION,18640409-821-159523608.txt
Institute,ORGANIZATION,18640409-821-159523608.txt
Society,ORGANIZATION,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
Wilson,PERSON,18640409-821-159523608.txt
L.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Lyall,PERSON,18640409-821-159523608.txt
A-,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Duffield,PERSON,18640409-821-159523608.txt
Victoria,PERSON,18640409-821-159523608.txt
Mueller,PERSON,18640409-821-159523608.txt
Victoria,LOCATION,18640409-821-159523608.txt
Murray,PERSON,18640409-821-159523608.txt
Martelli,PERSON,18640409-821-159523608.txt
Yarra,LOCATION,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
Watts,PERSON,18640409-821-159523608.txt
Australia,LOCATION,18640409-821-159523608.txt
M-Goy,PERSON,18640409-821-159523608.txt
Watts,PERSON,18640409-821-159523608.txt
Stutzei-1,PERSON,18640409-821-159523608.txt
New,LOCATION,18640409-821-159523608.txt
Zealand,LOCATION,18640409-821-159523608.txt
Waikato,ORGANIZATION,18640409-821-159523608.txt
New,LOCATION,18640409-821-159523608.txt
Zealand,LOCATION,18640409-821-159523608.txt
New,LOCATION,18640409-821-159523608.txt
Zealand,LOCATION,18640409-821-159523608.txt
Alfred,PERSON,18640409-821-159523608.txt
Waikato,LOCATION,18640409-821-159523608.txt
Shakspeabe,LOCATION,18640409-821-159523608.txt
Melbourne,ORGANIZATION,18640409-821-159523608.txt
Garrick,ORGANIZATION,18640409-821-159523608.txt
Club,ORGANIZATION,18640409-821-159523608.txt
Victoria,LOCATION,18640409-821-159523608.txt
Victoria,LOCATION,18640409-821-159523608.txt
Melbourne,LOCATION,18640409-821-159523608.txt
New,LOCATION,18640409-821-159523608.txt
Zealand,LOCATION,18640409-821-159523608.txt
Henry,PERSON,18640409-821-159523608.txt
Whitbread,PERSON,18640409-821-159523608.txt
'Itt,PERSON,18640409-821-159523608.txt
New,LOCATION,18640409-821-159523608.txt
South,LOCATION,18640409-821-159523608.txt
Wales,LOCATION,18640409-821-159523608.txt
Bishopric,ORGANIZATION,18640409-821-159523608.txt
Goulburn,LOCATION,18640409-821-159523608.txt
Bev,PERSON,18640409-821-159523608.txt
M.,PERSON,18640409-821-159523608.txt
Thomas,PERSON,18640409-821-159523608.txt
the,PERSON,18640409-821-159523608.txt
first,PERSON,18640409-821-159523608.txt
Bishop,PERSON,18640409-821-159523608.txt
Victoria,LOCATION,18640409-821-159523608.txt
Victoria,LOCATION,18640409-821-159523608.txt
L.,PERSON,18640409-821-159523608.txt
Barnard,PERSON,18640409-821-159523608.txt
Jewell,PERSON,18640409-821-159523608.txt
Bushman,PERSON,18640409-821-159523608.txt
Jockey,ORGANIZATION,18640409-821-159523608.txt
Club,ORGANIZATION,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Fisher,PERSON,18640409-821-159523608.txt
Fisher,PERSON,18640409-821-159523608.txt
Lanterri,PERSON,18640409-821-159523608.txt
B.,PERSON,18640409-821-159523608.txt
Lowe,PERSON,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
Dowiing,PERSON,18640409-821-159523608.txt
Falcon,ORGANIZATION,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
Dowiing,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Wilson,PERSON,18640409-821-159523608.txt
Musidora,PERSON,18640409-821-159523608.txt
Barwon,PERSON,18640409-821-159523608.txt
Harper,PERSON,18640409-821-159523608.txt
Gilbert,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Gilbert,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Baker,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Gleeson,PERSON,18640409-821-159523608.txt
City,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
City,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
Winter,PERSON,18640409-821-159523608.txt
Valuator,LOCATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Armoury,ORGANIZATION,18640409-821-159523608.txt
Offices,ORGANIZATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Bank,ORGANIZATION,18640409-821-159523608.txt
Lancashire,ORGANIZATION,18640409-821-159523608.txt
Bell,ORGANIZATION,18640409-821-159523608.txt
Chalker,PERSON,18640409-821-159523608.txt
Mary,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
Bay,PERSON,18640409-821-159523608.txt
London,LOCATION,18640409-821-159523608.txt
Godfrey,PERSON,18640409-821-159523608.txt
Tee,PERSON,18640409-821-159523608.txt
Biverton,LOCATION,18640409-821-159523608.txt
District,ORGANIZATION,18640409-821-159523608.txt
Council,ORGANIZATION,18640409-821-159523608.txt
Biverton,LOCATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Admella,ORGANIZATION,18640409-821-159523608.txt
Belief,ORGANIZATION,18640409-821-159523608.txt
and,ORGANIZATION,18640409-821-159523608.txt
Reward,ORGANIZATION,18640409-821-159523608.txt
Fund,ORGANIZATION,18640409-821-159523608.txt
Bo,PERSON,18640409-821-159523608.txt
House,ORGANIZATION,18640409-821-159523608.txt
Alexander,PERSON,18640409-821-159523608.txt
Christie,PERSON,18640409-821-159523608.txt
Cape,LOCATION,18640409-821-159523608.txt
Jervis,LOCATION,18640409-821-159523608.txt
Culley,PERSON,18640409-821-159523608.txt
Cherry,PERSON,18640409-821-159523608.txt
J,PERSON,18640409-821-159523608.txt
B.,PERSON,18640409-821-159523608.txt
Culley,PERSON,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
Cherry,PERSON,18640409-821-159523608.txt
South,LOCATION,18640409-821-159523608.txt
Australian,LOCATION,18640409-821-159523608.txt
Railway,LOCATION,18640409-821-159523608.txt
Providence,LOCATION,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Church,ORGANIZATION,18640409-821-159523608.txt
Office,ORGANIZATION,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
Coiton,PERSON,18640409-821-159523608.txt
N.,PERSON,18640409-821-159523608.txt
S,PERSON,18640409-821-159523608.txt
Committee,ORGANIZATION,18640409-821-159523608.txt
Boad,ORGANIZATION,18640409-821-159523608.txt
Board,ORGANIZATION,18640409-821-159523608.txt
Company,ORGANIZATION,18640409-821-159523608.txt
Mill,LOCATION,18640409-821-159523608.txt
Bridge,LOCATION,18640409-821-159523608.txt
D.G,PERSON,18640409-821-159523608.txt
Melbourne,ORGANIZATION,18640409-821-159523608.txt
Herald,ORGANIZATION,18640409-821-159523608.txt
New,LOCATION,18640409-821-159523608.txt
Zealand,LOCATION,18640409-821-159523608.txt
Dominick,PERSON,18640409-821-159523608.txt
Daly,PERSON,18640409-821-159523608.txt
Auckland,LOCATION,18640409-821-159523608.txt
Militia,LOCATION,18640409-821-159523608.txt
South,LOCATION,18640409-821-159523608.txt
Australia,LOCATION,18640409-821-159523608.txt
Lancashire,ORGANIZATION,18640409-821-159523608.txt
Bellringers,ORGANIZATION,18640409-821-159523608.txt
Port,LOCATION,18640409-821-159523608.txt
Mias,PERSON,18640409-821-159523608.txt
Chalker,PERSON,18640409-821-159523608.txt
Globelnn,LOCATION,18640409-821-159523608.txt
L.,PERSON,18640409-821-159523608.txt
Barnard,PERSON,18640409-821-159523608.txt
G.Altiridge,PERSON,18640409-821-159523608.txt
Ryan,PERSON,18640409-821-159523608.txt
CSty,LOCATION,18640409-821-159523608.txt
Bridge,LOCATION,18640409-821-159523608.txt
Hotel,LOCATION,18640409-821-159523608.txt
Mc,LOCATION,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
Jaques,PERSON,18640409-821-159523608.txt
Black,ORGANIZATION,18640409-821-159523608.txt
Lion,ORGANIZATION,18640409-821-159523608.txt
Hotel,ORGANIZATION,18640409-821-159523608.txt
Hindmarsh,LOCATION,18640409-821-159523608.txt
Rogers,ORGANIZATION,18640409-821-159523608.txt
Clarendon,ORGANIZATION,18640409-821-159523608.txt
Hotel,ORGANIZATION,18640409-821-159523608.txt
Schirmer,PERSON,18640409-821-159523608.txt
Tivoli,LOCATION,18640409-821-159523608.txt
Hotel,LOCATION,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
Hepworth,PERSON,18640409-821-159523608.txt
W.,PERSON,18640409-821-159523608.txt
Raven,PERSON,18640409-821-159523608.txt
Conduit,ORGANIZATION,18640409-821-159523608.txt
House,ORGANIZATION,18640409-821-159523608.txt
Btatedthathe,PERSON,18640409-821-159523608.txt
Melbourne,LOCATION,18640409-821-159523608.txt
Benola,PERSON,18640409-821-159523608.txt
Hail,PERSON,18640409-821-159523608.txt
Hall,PERSON,18640409-821-159523608.txt
Hall,PERSON,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
Alexander,PERSON,18640409-821-159523608.txt
Lectdee,PERSON,18640409-821-159523608.txt
Institute,ORGANIZATION,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Gardner,PERSON,18640409-821-159523608.txt
M.P,LOCATION,18640409-821-159523608.txt
Phillips,PERSON,18640409-821-159523608.txt
C.,PERSON,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Goode,PERSON,18640409-821-159523608.txt
Herculaneum,LOCATION,18640409-821-159523608.txt
Pompeii,LOCATION,18640409-821-159523608.txt
Bev,PERSON,18640409-821-159523608.txt
Gardner,PERSON,18640409-821-159523608.txt
Goode,PERSON,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
First,ORGANIZATION,18640409-821-159523608.txt
Adelaide,ORGANIZATION,18640409-821-159523608.txt
Mayo,PERSON,18640409-821-159523608.txt
Dnll-Instnictor,PERSON,18640409-821-159523608.txt
Slater,PERSON,18640409-821-159523608.txt
Townseud,PERSON,18640409-821-159523608.txt
Hahndorf,LOCATION,18640409-821-159523608.txt
K.,PERSON,18640409-821-159523608.txt
Hunt,PERSON,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
voh,PERSON,18640409-821-159523608.txt
JJorussa,PERSON,18640409-821-159523608.txt
E.,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Bohneru,PERSON,18640409-821-159523608.txt
Milne,PERSON,18640409-821-159523608.txt
Bey,PERSON,18640409-821-159523608.txt
Kooringa,LOCATION,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Tallack,PERSON,18640409-821-159523608.txt
J,PERSON,18640409-821-159523608.txt
Brown,PERSON,18640409-821-159523608.txt
Miller,PERSON,18640409-821-159523608.txt
Kmsey,LOCATION,18640409-821-159523608.txt
Wiltshire,LOCATION,18640409-821-159523608.txt
H.,PERSON,18640409-821-159523608.txt
Tallack,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
Tallack,PERSON,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
Times,ORGANIZATION,18640409-821-159523608.txt
Denmark,LOCATION,18640409-821-159523608.txt
Copenhagen,LOCATION,18640409-821-159523608.txt
Jamaica,LOCATION,18640409-821-159523608.txt
Hayft,PERSON,18640409-821-159523608.txt
House,ORGANIZATION,18640409-821-159523608.txt
Middlesex,ORGANIZATION,18640409-821-159523608.txt
Wfoiarn,PERSON,18640409-821-159523608.txt
Ctooper,PERSON,18640409-821-159523608.txt
John,PERSON,18640409-821-159523608.txt
Stephen,PERSON,18640409-821-159523608.txt
Veret,PERSON,18640409-821-159523608.txt
George,PERSON,18640409-821-159523608.txt
Chettebthe,PERSON,18640409-821-159523608.txt
Rinr,PERSON,18640409-821-159523608.txt
F.,PERSON,18640409-821-159523608.txt
Jones,PERSON,18640409-821-159523608.txt
Temperance,LOCATION,18640409-821-159523608.txt
Hall,LOCATION,18640409-821-159523608.txt
North,LOCATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
F.,PERSON,18640409-821-159523608.txt
Jones—a,PERSON,18640409-821-159523608.txt
Jones,PERSON,18640409-821-159523608.txt
J.,PERSON,18640409-821-159523608.txt
T.,PERSON,18640409-821-159523608.txt
Pithouse,PERSON,18640409-821-159523608.txt
Jacob,PERSON,18640409-821-159523608.txt
Holding,PERSON,18640409-821-159523608.txt
W-,PERSON,18640409-821-159523608.txt
Golding,PERSON,18640409-821-159523608.txt
A.,PERSON,18640409-821-159523608.txt
Pithouse,PERSON,18640409-821-159523608.txt
Baptist,ORGANIZATION,18640409-821-159523608.txt
Chapel,ORGANIZATION,18640409-821-159523608.txt
Baptist,LOCATION,18640409-821-159523608.txt
Cbapek,LOCATION,18640409-821-159523608.txt
Salt,LOCATION,18640409-821-159523608.txt
Greek,LOCATION,18640409-821-159523608.txt
South,LOCATION,18640409-821-159523608.txt
Rhine,LOCATION,18640409-821-159523608.txt
Baker,PERSON,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
Hague,LOCATION,18640409-821-159523608.txt
Angaston,LOCATION,18640409-821-159523608.txt
Williah,PERSON,18640409-821-159523608.txt
Kyffin,PERSON,18640409-821-159523608.txt
Thomas,PERSON,18640409-821-159523608.txt
Adelaide,ORGANIZATION,18640409-821-159523608.txt
Observer,ORGANIZATION,18640409-821-159523608.txt
Adelaide,LOCATION,18640409-821-159523608.txt
South,LOCATION,18640409-821-159523608.txt
Australia,LOCATION,18640409-821-159523608.txt
