T.,PERSON,18761223-288-92254541.txt
Mclnnery,PERSON,18761223-288-92254541.txt
London,LOCATION,18761223-288-92254541.txt
Inn,LOCATION,18761223-288-92254541.txt
Fire,ORGANIZATION,18761223-288-92254541.txt
Brigade,ORGANIZATION,18761223-288-92254541.txt
Reel,ORGANIZATION,18761223-288-92254541.txt
Stations,ORGANIZATION,18761223-288-92254541.txt
Mclnnery,PERSON,18761223-288-92254541.txt
Kensington,PERSON,18761223-288-92254541.txt
Charles,PERSON,18761223-288-92254541.txt
Faukes,PERSON,18761223-288-92254541.txt
Still,PERSON,18761223-288-92254541.txt
Benson,PERSON,18761223-288-92254541.txt
East,ORGANIZATION,18761223-288-92254541.txt
Moonta,ORGANIZATION,18761223-288-92254541.txt
Kurilla,ORGANIZATION,18761223-288-92254541.txt
Mine,ORGANIZATION,18761223-288-92254541.txt
Williams,PERSON,18761223-288-92254541.txt
Wallaroo,ORGANIZATION,18761223-288-92254541.txt
Times,ORGANIZATION,18761223-288-92254541.txt
Robinson,PERSON,18761223-288-92254541.txt
Anthony,PERSON,18761223-288-92254541.txt
Wil,PERSON,18761223-288-92254541.txt
Heinz,PERSON,18761223-288-92254541.txt
Oaklands,LOCATION,18761223-288-92254541.txt
Vonnida,PERSON,18761223-288-92254541.txt
Vonnida,PERSON,18761223-288-92254541.txt
Clare,PERSON,18761223-288-92254541.txt
Charley,PERSON,18761223-288-92254541.txt
Broughton,LOCATION,18761223-288-92254541.txt
Creek,LOCATION,18761223-288-92254541.txt
Yacka,LOCATION,18761223-288-92254541.txt
Hotel,LOCATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Elizabeth,PERSON,18761223-288-92254541.txt
Hammal,PERSON,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Hammal,PERSON,18761223-288-92254541.txt
Sunbury,LOCATION,18761223-288-92254541.txt
Parkins,PERSON,18761223-288-92254541.txt
Orr,PERSON,18761223-288-92254541.txt
G.,PERSON,18761223-288-92254541.txt
Phillips,PERSON,18761223-288-92254541.txt
Morphett,LOCATION,18761223-288-92254541.txt
Vale,LOCATION,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Myles,PERSON,18761223-288-92254541.txt
Deckert,PERSON,18761223-288-92254541.txt
Deckert,PERSON,18761223-288-92254541.txt
Deckert,PERSON,18761223-288-92254541.txt
Maurau,PERSON,18761223-288-92254541.txt
Myles,PERSON,18761223-288-92254541.txt
Unley,LOCATION,18761223-288-92254541.txt
James,PERSON,18761223-288-92254541.txt
Rogers,PERSON,18761223-288-92254541.txt
Rogere,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Farr,PERSON,18761223-288-92254541.txt
Charles,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Martin,PERSON,18761223-288-92254541.txt
Acraman,PERSON,18761223-288-92254541.txt
Walkerville,LOCATION,18761223-288-92254541.txt
Martin,PERSON,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Hospital,LOCATION,18761223-288-92254541.txt
Stephens,PERSON,18761223-288-92254541.txt
Unley,LOCATION,18761223-288-92254541.txt
Unley,LOCATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Hospital,LOCATION,18761223-288-92254541.txt
Port,ORGANIZATION,18761223-288-92254541.txt
Pirie,ORGANIZATION,18761223-288-92254541.txt
Gazette,ORGANIZATION,18761223-288-92254541.txt
Milbank,PERSON,18761223-288-92254541.txt
Derwent,LOCATION,18761223-288-92254541.txt
Milbank,PERSON,18761223-288-92254541.txt
Mosel,PERSON,18761223-288-92254541.txt
Milbank,PERSON,18761223-288-92254541.txt
Mosel,PERSON,18761223-288-92254541.txt
Milbank,PERSON,18761223-288-92254541.txt
Milbank,PERSON,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Johns,PERSON,18761223-288-92254541.txt
Nailsworth,LOCATION,18761223-288-92254541.txt
Ninnes,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Plains,LOCATION,18761223-288-92254541.txt
Clare,PERSON,18761223-288-92254541.txt
Green,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Plains,LOCATION,18761223-288-92254541.txt
Green,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Plains,LOCATION,18761223-288-92254541.txt
Ninnes,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Plains,LOCATION,18761223-288-92254541.txt
Kadina,PERSON,18761223-288-92254541.txt
Green,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Plains,LOCATION,18761223-288-92254541.txt
George,PERSON,18761223-288-92254541.txt
Oliphant,PERSON,18761223-288-92254541.txt
Fowler,PERSON,18761223-288-92254541.txt
Oliphant,PERSON,18761223-288-92254541.txt
N.E,LOCATION,18761223-288-92254541.txt
S.W,LOCATION,18761223-288-92254541.txt
Green,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Plains,LOCATION,18761223-288-92254541.txt
Times,ORGANIZATION,18761223-288-92254541.txt
Stephens,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
L.,PERSON,18761223-288-92254541.txt
Parsons,PERSON,18761223-288-92254541.txt
John,PERSON,18761223-288-92254541.txt
Darling,PERSON,18761223-288-92254541.txt
Parsons,PERSON,18761223-288-92254541.txt
White,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Rooms,LOCATION,18761223-288-92254541.txt
Hardwicke,ORGANIZATION,18761223-288-92254541.txt
House,ORGANIZATION,18761223-288-92254541.txt
Children,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Hospital,ORGANIZATION,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Peacock,PERSON,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Peacock,PERSON,18761223-288-92254541.txt
T.,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Lyons,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
B.,PERSON,18761223-288-92254541.txt
Chinner,PERSON,18761223-288-92254541.txt
East,ORGANIZATION,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Musical,ORGANIZATION,18761223-288-92254541.txt
Society,ORGANIZATION,18761223-288-92254541.txt
St.,LOCATION,18761223-288-92254541.txt
Paul,LOCATION,18761223-288-92254541.txt
Upper,ORGANIZATION,18761223-288-92254541.txt
Schoolroom,ORGANIZATION,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
Anthony,PERSON,18761223-288-92254541.txt
Schroeder,PERSON,18761223-288-92254541.txt
Killick,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Newell,PERSON,18761223-288-92254541.txt
Selth,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
T.,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
L.,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
G.,PERSON,18761223-288-92254541.txt
Lewis,PERSON,18761223-288-92254541.txt
Wallace,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
Frese,PERSON,18761223-288-92254541.txt
Fergusson,PERSON,18761223-288-92254541.txt
Stewart,PERSON,18761223-288-92254541.txt
Anthony,PERSON,18761223-288-92254541.txt
Anthony,PERSON,18761223-288-92254541.txt
Killick,PERSON,18761223-288-92254541.txt
Dyke,PERSON,18761223-288-92254541.txt
Parkside,ORGANIZATION,18761223-288-92254541.txt
Lunatic,ORGANIZATION,18761223-288-92254541.txt
Asylum,ORGANIZATION,18761223-288-92254541.txt
Rankine,PERSON,18761223-288-92254541.txt
Sadler,PERSON,18761223-288-92254541.txt
Anstey,PERSON,18761223-288-92254541.txt
Shaw,PERSON,18761223-288-92254541.txt
Dinsdale,PERSON,18761223-288-92254541.txt
Dick,PERSON,18761223-288-92254541.txt
Edwards,PERSON,18761223-288-92254541.txt
Hynes,PERSON,18761223-288-92254541.txt
Cooke,PERSON,18761223-288-92254541.txt
Dick,PERSON,18761223-288-92254541.txt
Hatchett,PERSON,18761223-288-92254541.txt
Cobbin,PERSON,18761223-288-92254541.txt
Rooney,PERSON,18761223-288-92254541.txt
North,ORGANIZATION,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Literary,ORGANIZATION,18761223-288-92254541.txt
Association,ORGANIZATION,18761223-288-92254541.txt
Lecture,LOCATION,18761223-288-92254541.txt
Hall,LOCATION,18761223-288-92254541.txt
North,LOCATION,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Literary,ORGANIZATION,18761223-288-92254541.txt
Club,ORGANIZATION,18761223-288-92254541.txt
Baptist,ORGANIZATION,18761223-288-92254541.txt
Church,ORGANIZATION,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Mead,PERSON,18761223-288-92254541.txt
Thomas,PERSON,18761223-288-92254541.txt
Weller,PERSON,18761223-288-92254541.txt
Everett,PERSON,18761223-288-92254541.txt
Plummer,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Proud,PERSON,18761223-288-92254541.txt
Chariton,LOCATION,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Hooper,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
Pearson,PERSON,18761223-288-92254541.txt
Hill,LOCATION,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Neale,PERSON,18761223-288-92254541.txt
Poe,PERSON,18761223-288-92254541.txt
F.,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
Bosher,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Howard,PERSON,18761223-288-92254541.txt
G.,PERSON,18761223-288-92254541.txt
Denness,PERSON,18761223-288-92254541.txt
C.,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Howard,PERSON,18761223-288-92254541.txt
Hindmarsh,ORGANIZATION,18761223-288-92254541.txt
District,ORGANIZATION,18761223-288-92254541.txt
Library,ORGANIZATION,18761223-288-92254541.txt
and,ORGANIZATION,18761223-288-92254541.txt
Mechanics,ORGANIZATION,18761223-288-92254541.txt
Institute,ORGANIZATION,18761223-288-92254541.txt
Hindmarsh,LOCATION,18761223-288-92254541.txt
Thos,PERSON,18761223-288-92254541.txt
Lees,PERSON,18761223-288-92254541.txt
Perryman,PERSON,18761223-288-92254541.txt
Stace,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
Perryman,PERSON,18761223-288-92254541.txt
Stace,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
Perryman,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
Perryman,PERSON,18761223-288-92254541.txt
Daniel,PERSON,18761223-288-92254541.txt
Jones,PERSON,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Lees,PERSON,18761223-288-92254541.txt
R.,PERSON,18761223-288-92254541.txt
Bees,PERSON,18761223-288-92254541.txt
M.P.,LOCATION,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Hussey,PERSON,18761223-288-92254541.txt
F.,PERSON,18761223-288-92254541.txt
McCarron,PERSON,18761223-288-92254541.txt
A.,PERSON,18761223-288-92254541.txt
Harlay,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Norman,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
McEwin,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
Pollitt,PERSON,18761223-288-92254541.txt
Caudle,PERSON,18761223-288-92254541.txt
Naticnal,ORGANIZATION,18761223-288-92254541.txt
Anthem,ORGANIZATION,18761223-288-92254541.txt
Flinders,LOCATION,18761223-288-92254541.txt
Baptist,ORGANIZATION,18761223-288-92254541.txt
Church,ORGANIZATION,18761223-288-92254541.txt
Misb,PERSON,18761223-288-92254541.txt
Lucy,PERSON,18761223-288-92254541.txt
Hill,PERSON,18761223-288-92254541.txt
Mesdames,PERSON,18761223-288-92254541.txt
Hooper,PERSON,18761223-288-92254541.txt
Boundey,LOCATION,18761223-288-92254541.txt
Stevens,PERSON,18761223-288-92254541.txt
Stacey,PERSON,18761223-288-92254541.txt
Glandfield,LOCATION,18761223-288-92254541.txt
Scott,PERSON,18761223-288-92254541.txt
Mantogani,PERSON,18761223-288-92254541.txt
Lucy,PERSON,18761223-288-92254541.txt
Hill,PERSON,18761223-288-92254541.txt
Sauerbier,PERSON,18761223-288-92254541.txt
Everett,PERSON,18761223-288-92254541.txt
F.,PERSON,18761223-288-92254541.txt
Boundey,PERSON,18761223-288-92254541.txt
Marshall,PERSON,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Young,ORGANIZATION,18761223-288-92254541.txt
Men,ORGANIZATION,18761223-288-92254541.txt
's,ORGANIZATION,18761223-288-92254541.txt
Society,ORGANIZATION,18761223-288-92254541.txt
Stow,ORGANIZATION,18761223-288-92254541.txt
Church,ORGANIZATION,18761223-288-92254541.txt
Lecture,ORGANIZATION,18761223-288-92254541.txt
Hall,ORGANIZATION,18761223-288-92254541.txt
Customs,ORGANIZATION,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Roby,PERSON,18761223-288-92254541.txt
Fletcher,PERSON,18761223-288-92254541.txt
M.A,LOCATION,18761223-288-92254541.txt
Shakespeare,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
R.,PERSON,18761223-288-92254541.txt
Fletcher,PERSON,18761223-288-92254541.txt
Northern,LOCATION,18761223-288-92254541.txt
Europe,LOCATION,18761223-288-92254541.txt
Mary,PERSON,18761223-288-92254541.txt
Nowell,PERSON,18761223-288-92254541.txt
Harris,PERSON,18761223-288-92254541.txt
O,PERSON,18761223-288-92254541.txt
Daughter,PERSON,18761223-288-92254541.txt
of,PERSON,18761223-288-92254541.txt
Zion,PERSON,18761223-288-92254541.txt
Handel,PERSON,18761223-288-92254541.txt
Price,PERSON,18761223-288-92254541.txt
Hamlet,PERSON,18761223-288-92254541.txt
Shakspeare,PERSON,18761223-288-92254541.txt
Tennyson,LOCATION,18761223-288-92254541.txt
Fletcher,PERSON,18761223-288-92254541.txt
National,ORGANIZATION,18761223-288-92254541.txt
Anthem,ORGANIZATION,18761223-288-92254541.txt
Fletcher,PERSON,18761223-288-92254541.txt
Shakespeare,PERSON,18761223-288-92254541.txt
St.,LOCATION,18761223-288-92254541.txt
Francis,LOCATION,18761223-288-92254541.txt
Xavier,LOCATION,18761223-288-92254541.txt
's,LOCATION,18761223-288-92254541.txt
Hall,LOCATION,18761223-288-92254541.txt
Roman,ORGANIZATION,18761223-288-92254541.txt
Catholic,ORGANIZATION,18761223-288-92254541.txt
Grammar,ORGANIZATION,18761223-288-92254541.txt
School,ORGANIZATION,18761223-288-92254541.txt
David,PERSON,18761223-288-92254541.txt
Saul,PERSON,18761223-288-92254541.txt
Plummer,PERSON,18761223-288-92254541.txt
Miss,PERSON,18761223-288-92254541.txt
Flaherty,PERSON,18761223-288-92254541.txt
Nash,PERSON,18761223-288-92254541.txt
White,ORGANIZATION,18761223-288-92254541.txt
Squall,ORGANIZATION,18761223-288-92254541.txt
McCarron,PERSON,18761223-288-92254541.txt
Bermingham,PERSON,18761223-288-92254541.txt
Nimmo,PERSON,18761223-288-92254541.txt
Erin,PERSON,18761223-288-92254541.txt
Morris,PERSON,18761223-288-92254541.txt
Morrissy,PERSON,18761223-288-92254541.txt
Nash,PERSON,18761223-288-92254541.txt
McNamara,PERSON,18761223-288-92254541.txt
Samuel,PERSON,18761223-288-92254541.txt
Lexicon,PERSON,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
Morrissy,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Iben,PERSON,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
Conrad,PERSON,18761223-288-92254541.txt
Reynolds,PERSON,18761223-288-92254541.txt
Bishop,PERSON,18761223-288-92254541.txt
McBride,PERSON,18761223-288-92254541.txt
Hermann,PERSON,18761223-288-92254541.txt
Dittmer,PERSON,18761223-288-92254541.txt
McNamara,PERSON,18761223-288-92254541.txt
McNamara,PERSON,18761223-288-92254541.txt
National,ORGANIZATION,18761223-288-92254541.txt
Anthem,ORGANIZATION,18761223-288-92254541.txt
Town,LOCATION,18761223-288-92254541.txt
Hall,LOCATION,18761223-288-92254541.txt
Refreshment,LOCATION,18761223-288-92254541.txt
Room,LOCATION,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
Johnstone,PERSON,18761223-288-92254541.txt
Adelaide,LOCATION,18761223-288-92254541.txt
Eagleonthe,LOCATION,18761223-288-92254541.txt
HilL,LOCATION,18761223-288-92254541.txt
Mount,LOCATION,18761223-288-92254541.txt
Barker-road,LOCATION,18761223-288-92254541.txt
South,LOCATION,18761223-288-92254541.txt
Australia,LOCATION,18761223-288-92254541.txt
Johnstone,PERSON,18761223-288-92254541.txt
Warland,PERSON,18761223-288-92254541.txt
England,LOCATION,18761223-288-92254541.txt
M.,PERSON,18761223-288-92254541.txt
Chevalier,PERSON,18761223-288-92254541.txt
Melbourne,LOCATION,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Usher,PERSON,18761223-288-92254541.txt
Melbourne,LOCATION,18761223-288-92254541.txt
England,LOCATION,18761223-288-92254541.txt
Melbourne,LOCATION,18761223-288-92254541.txt
Bedford,ORGANIZATION,18761223-288-92254541.txt
Gaol,ORGANIZATION,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
W.,PERSON,18761223-288-92254541.txt
Curtis,PERSON,18761223-288-92254541.txt
Victoria,LOCATION,18761223-288-92254541.txt
Wallen,LOCATION,18761223-288-92254541.txt
Wallen,PERSON,18761223-288-92254541.txt
Richter,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Cousins,PERSON,18761223-288-92254541.txt
Victoria,LOCATION,18761223-288-92254541.txt
Clint,PERSON,18761223-288-92254541.txt
Nelson,PERSON,18761223-288-92254541.txt
Dandenong,LOCATION,18761223-288-92254541.txt
Ranges,LOCATION,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
S.,PERSON,18761223-288-92254541.txt
Knight,PERSON,18761223-288-92254541.txt
Mount,LOCATION,18761223-288-92254541.txt
Lofty,LOCATION,18761223-288-92254541.txt
Jenny,PERSON,18761223-288-92254541.txt
Bismarck,PERSON,18761223-288-92254541.txt
H.,PERSON,18761223-288-92254541.txt
Schrader,PERSON,18761223-288-92254541.txt
Hart,PERSON,18761223-288-92254541.txt
Knight,PERSON,18761223-288-92254541.txt
Malcom,PERSON,18761223-288-92254541.txt
Wivell,PERSON,18761223-288-92254541.txt
Town,LOCATION,18761223-288-92254541.txt
Hall,LOCATION,18761223-288-92254541.txt
Wivell,PERSON,18761223-288-92254541.txt
George,PERSON,18761223-288-92254541.txt
Robertson,PERSON,18761223-288-92254541.txt
Melbourne,ORGANIZATION,18761223-288-92254541.txt
Life,ORGANIZATION,18761223-288-92254541.txt
Melbourne,LOCATION,18761223-288-92254541.txt
Kew,LOCATION,18761223-288-92254541.txt
Yarra,LOCATION,18761223-288-92254541.txt
Bend,LOCATION,18761223-288-92254541.txt
Lunatic,LOCATION,18761223-288-92254541.txt
Asylum,LOCATION,18761223-288-92254541.txt
Hercules,PERSON,18761223-288-92254541.txt
Robinspn,PERSON,18761223-288-92254541.txt
Albury,LOCATION,18761223-288-92254541.txt
Australian,ORGANIZATION,18761223-288-92254541.txt
Federation,ORGANIZATION,18761223-288-92254541.txt
E.,PERSON,18761223-288-92254541.txt
J.,PERSON,18761223-288-92254541.txt
Wivell,PERSON,18761223-288-92254541.txt
London,LOCATION,18761223-288-92254541.txt
Imperial,ORGANIZATION,18761223-288-92254541.txt
Quadrille,ORGANIZATION,18761223-288-92254541.txt
Adelaide,ORGANIZATION,18761223-288-92254541.txt
Invincible,ORGANIZATION,18761223-288-92254541.txt
Band,ORGANIZATION,18761223-288-92254541.txt
of,ORGANIZATION,18761223-288-92254541.txt
Hops,ORGANIZATION,18761223-288-92254541.txt
