Indu,LOCATION,18630112-13-6482587.txt
A.,PERSON,18630112-13-6482587.txt
Cumming,PERSON,18630112-13-6482587.txt
Osborne,PERSON,18630112-13-6482587.txt
West,LOCATION,18630112-13-6482587.txt
Indies,LOCATION,18630112-13-6482587.txt
Times,ORGANIZATION,18630112-13-6482587.txt
Commodore,PERSON,18630112-13-6482587.txt
Wilkes,PERSON,18630112-13-6482587.txt
West,LOCATION,18630112-13-6482587.txt
India,LOCATION,18630112-13-6482587.txt
Europe,LOCATION,18630112-13-6482587.txt
New,LOCATION,18630112-13-6482587.txt
York,LOCATION,18630112-13-6482587.txt
Washington,LOCATION,18630112-13-6482587.txt
Lincoln,PERSON,18630112-13-6482587.txt
Bermuda,LOCATION,18630112-13-6482587.txt
Charleston,LOCATION,18630112-13-6482587.txt
Tima,LOCATION,18630112-13-6482587.txt
Horn,PERSON,18630112-13-6482587.txt
Bermuda,LOCATION,18630112-13-6482587.txt
Wilkes,PERSON,18630112-13-6482587.txt
Sonoma,LOCATION,18630112-13-6482587.txt
Sononia,PERSON,18630112-13-6482587.txt
George,PERSON,18630112-13-6482587.txt
Horn,PERSON,18630112-13-6482587.txt
Merlin,PERSON,18630112-13-6482587.txt
Bormuda,LOCATION,18630112-13-6482587.txt
Fortiess,PERSON,18630112-13-6482587.txt
Munroe,PERSON,18630112-13-6482587.txt
SCOTT,PERSON,18630112-13-6482587.txt
Scott,PERSON,18630112-13-6482587.txt
Seward,PERSON,18630112-13-6482587.txt
WASHINGTON,LOCATION,18630112-13-6482587.txt
Washington,LOCATION,18630112-13-6482587.txt
Montgomery,ORGANIZATION,18630112-13-6482587.txt
Confederacy,ORGANIZATION,18630112-13-6482587.txt
Congress,ORGANIZATION,18630112-13-6482587.txt
H.,PERSON,18630112-13-6482587.txt
Sewnid,PERSON,18630112-13-6482587.txt
Toulon,LOCATION,18630112-13-6482587.txt
Greece,LOCATION,18630112-13-6482587.txt
Paris,LOCATION,18630112-13-6482587.txt
France,LOCATION,18630112-13-6482587.txt
Tho,PERSON,18630112-13-6482587.txt
Emperor,PERSON,18630112-13-6482587.txt
Italy,LOCATION,18630112-13-6482587.txt
Portugal,LOCATION,18630112-13-6482587.txt
Victor,PERSON,18630112-13-6482587.txt
Emmanuel,PERSON,18630112-13-6482587.txt
Geneiol,PERSON,18630112-13-6482587.txt
Duinndo,PERSON,18630112-13-6482587.txt
Mars,LOCATION,18630112-13-6482587.txt
Wales,LOCATION,18630112-13-6482587.txt
Piinci,PERSON,18630112-13-6482587.txt
Prussia,LOCATION,18630112-13-6482587.txt
Palermo,LOCATION,18630112-13-6482587.txt
Berlin,LOCATION,18630112-13-6482587.txt
AMERICA,LOCATION,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Chuse,PERSON,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Congress,ORGANIZATION,18630112-13-6482587.txt
Bimply,ORGANIZATION,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Congress,ORGANIZATION,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Janutuy,PERSON,18630112-13-6482587.txt
Trca,LOCATION,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Chase,PERSON,18630112-13-6482587.txt
Ilia,PERSON,18630112-13-6482587.txt
Europa,LOCATION,18630112-13-6482587.txt
Gcneial,PERSON,18630112-13-6482587.txt
M'Clcllnn,PERSON,18630112-13-6482587.txt
Virginia,LOCATION,18630112-13-6482587.txt
Shenandoah,LOCATION,18630112-13-6482587.txt
Shepheidstown,LOCATION,18630112-13-6482587.txt
Charleston,LOCATION,18630112-13-6482587.txt
M'Clcllau,PERSON,18630112-13-6482587.txt
Potomac,LOCATION,18630112-13-6482587.txt
Shephcidsville,LOCATION,18630112-13-6482587.txt
M'Clellan,PERSON,18630112-13-6482587.txt
Charleston,LOCATION,18630112-13-6482587.txt
M'Clcllon,PERSON,18630112-13-6482587.txt
General,ORGANIZATION,18630112-13-6482587.txt
Stuart,ORGANIZATION,18630112-13-6482587.txt
Pennsylvania,LOCATION,18630112-13-6482587.txt
Maryland,LOCATION,18630112-13-6482587.txt
M'Clellan,PERSON,18630112-13-6482587.txt
Chambcrsburg,LOCATION,18630112-13-6482587.txt
Baltimore,LOCATION,18630112-13-6482587.txt
Kentucky,LOCATION,18630112-13-6482587.txt
Federals,ORGANIZATION,18630112-13-6482587.txt
Kentucky,LOCATION,18630112-13-6482587.txt
Frankfort,LOCATION,18630112-13-6482587.txt
Kentucky,LOCATION,18630112-13-6482587.txt
Federals,ORGANIZATION,18630112-13-6482587.txt
Nashville,LOCATION,18630112-13-6482587.txt
Buel,PERSON,18630112-13-6482587.txt
Bragg,PERSON,18630112-13-6482587.txt
Kentucky,LOCATION,18630112-13-6482587.txt
Tennessee,LOCATION,18630112-13-6482587.txt
Scott,PERSON,18630112-13-6482587.txt
New,LOCATION,18630112-13-6482587.txt
York,LOCATION,18630112-13-6482587.txt
Cnfc,PERSON,18630112-13-6482587.txt
Kentucky,LOCATION,18630112-13-6482587.txt
South,LOCATION,18630112-13-6482587.txt
Scott,PERSON,18630112-13-6482587.txt
M'Clellan,PERSON,18630112-13-6482587.txt
Richmond,LOCATION,18630112-13-6482587.txt
M'Clellan,PERSON,18630112-13-6482587.txt
Halleck,PERSON,18630112-13-6482587.txt
Scott,PERSON,18630112-13-6482587.txt
United,LOCATION,18630112-13-6482587.txt
States,LOCATION,18630112-13-6482587.txt
Jackson,PERSON,18630112-13-6482587.txt
Jackhonbtutel,PERSON,18630112-13-6482587.txt
Campbell,PERSON,18630112-13-6482587.txt
Crusoe,PERSON,18630112-13-6482587.txt
Jackson,PERSON,18630112-13-6482587.txt
Alexander,PERSON,18630112-13-6482587.txt
Mail,PERSON,18630112-13-6482587.txt
Ballarat,LOCATION,18630112-13-6482587.txt
Renner,PERSON,18630112-13-6482587.txt
Dullarat,LOCATION,18630112-13-6482587.txt
Star,LOCATION,18630112-13-6482587.txt
Johnston,PERSON,18630112-13-6482587.txt
Mount,LOCATION,18630112-13-6482587.txt
Prosptct,LOCATION,18630112-13-6482587.txt
Johnston,PERSON,18630112-13-6482587.txt
Johnston,PERSON,18630112-13-6482587.txt
Quino,PERSON,18630112-13-6482587.txt
Messis,PERSON,18630112-13-6482587.txt
Morgan,PERSON,18630112-13-6482587.txt
Quine,PERSON,18630112-13-6482587.txt
Johnston,PERSON,18630112-13-6482587.txt
Creswick,LOCATION,18630112-13-6482587.txt
Advcrtisci,LOCATION,18630112-13-6482587.txt
LEXTON,PERSON,18630112-13-6482587.txt
Loxton,ORGANIZATION,18630112-13-6482587.txt
Hotel,ORGANIZATION,18630112-13-6482587.txt
Lexton,PERSON,18630112-13-6482587.txt
Hobeitson,PERSON,18630112-13-6482587.txt
Maiden,LOCATION,18630112-13-6482587.txt
Hill,LOCATION,18630112-13-6482587.txt
M'Donald,PERSON,18630112-13-6482587.txt
Mjhea,PERSON,18630112-13-6482587.txt
Malden,LOCATION,18630112-13-6482587.txt
*,LOCATION,18630112-13-6482587.txt
Hills,LOCATION,18630112-13-6482587.txt
Burnbank,LOCATION,18630112-13-6482587.txt
Rosenbeig,PERSON,18630112-13-6482587.txt
Guildford,LOCATION,18630112-13-6482587.txt
John,PERSON,18630112-13-6482587.txt
Allan,PERSON,18630112-13-6482587.txt
Montgomery,LOCATION,18630112-13-6482587.txt
's,LOCATION,18630112-13-6482587.txt
Hill,LOCATION,18630112-13-6482587.txt
Juu,PERSON,18630112-13-6482587.txt
